0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.77274936554,0.356213092919,-4.41129507666,4.59783538324,3.17508395893,-3.00787082338,-5.39060389746,2.57394606759,-0.13512400139,-4.60616958681,2.80990614211,1.99404119758,-1.62161075001,-2.74225785524,3.56049391934,3.80214690195
1.39752546711,0.375717942563,-3.70131801241,2.97110047866,3.12534796381,-3.39160440172,-4.95604585563,4.05253329009,0.18259608511,-4.34136770456,2.48185942534,1.95618750835,-1.78186490828,-2.98665267276,3.51682359317,3.36935277103
1.66519248375,-0.0143954637413,-4.78848020479,3.03923136176,3.23838924044,-2.71649656271,-4.64670920583,4.08889808844,0.0582889047719,-4.58572707891,2.99160060592,1.99546494084,-1.70003946118,-3.24163820899,3.34985347222,3.21342154751
1.04182847442,0.329846028504,-4.76160826462,2.21038291527,3.48602366302,-2.78820100012,-4.97326769219,3.93816129945,-0.139716639544,-5.11522081005,2.26806889481,2.30560168689,-1.95453202102,-3.08342239793,3.40899591068,1.54960855613
1.2646703472,0.354153515747,-4.35495546293,1.81497120639,3.64197287741,-2.71724463826,-5.36894445037,3.58873719017,0.0327301954127,-3.89534126641,2.32768358688,2.48063232931,-2.13073951382,-2.97523565139,3.03863433852,1.06703319484
1.45500953857,-0.0621200583694,-4.7105155773,1.52197009702,3.66206512011,-2.72225110171,-5.3344030786,3.79950486257,0.035406593409,-4.22710869398,0.688626799394,2.60948987055,-1.79922695974,-4.04170143042,1.87938882176,1.41336397543
1.71591844737,0.439487910682,-4.09668335847,1.11379119891,3.93651199793,-2.39948587942,-4.49651890335,3.37121992459,-0.12145859894,-4.37531395237,0.633170430509,2.94210376215,-1.13363376527,-4.07741613985,2.64605302178,1.21043276481
1.32088917504,-0.159253017831,-4.51425384081,0.719656633067,3.95361487663,-2.46308246026,-4.71077052092,3.73056648119,0.174548864961,-4.26524245418,0.873976894136,2.70499600578,-1.49146810789,-3.21758662796,1.63900780389,1.20633548656
1.2059824867,0.201235978841,-4.97087168311,0.145986413769,3.99937507501,-1.47159591183,-4.25840236388,4.03901788717,1.50277207857,-5.26228439651,-0.915607321053,3.09766191362,-1.1311755555,-3.56836666936,0.89283846653,0.76709209002
1.21819792215,-0.0585038813493,-4.79519372543,0.357926219592,4.02348201297,-1.23725237126,-4.90396129895,3.57680469098,1.0484264578,-3.56386094404,-0.587868935486,3.49232198185,-0.664866794872,-4.41405367079,1.33107894349,1.03147977972
0.969988307749,0.103810439819,-5.08025486994,-0.245678266509,4.16462305754,-0.985812715746,-4.96492079435,3.78247167712,0.976692056799,-4.61962130878,-0.92369139213,2.92705714483,-1.14459834983,-5.13556862428,1.26786396286,1.3706949275
0.598498946408,0.237980515769,-4.40771862185,-0.468991940148,3.89577175352,-0.53614575759,-5.32511068825,4.43935043543,0.923591526412,-3.69893778509,-1.1999813165,3.0889893083,-0.895735164689,-5.33559598475,0.879449531237,0.879587117566
0.411914591204,0.0732688426811,-3.91586757287,-0.0761638466265,3.78954833636,-0.852640121639,-5.50110947768,3.9170820136,1.4226944084,-3.74123615538,-0.95106438455,2.73244550344,-0.243547495014,-5.13359403866,0.512760773697,0.73164177796
0.346282529234,-0.380155625205,-4.33730745841,-0.878665592514,4.35741828824,-0.7167630074,-5.28798287262,2.95354699408,1.54013827863,-3.07267663762,-1.62263264784,2.87267969377,-0.582254779602,-6.23297082133,0.674884963194,0.776375281496
1.1722765427,2.51561589431,-5.17472626991,-1.43828693181,6.69368332064,-0.778401284437,-4.65880111562,2.9711492319,2.5206005575,-4.60210872104,-1.61718279852,4.56461191272,-0.651268150278,-5.54444291466,0.940640412244,2.08618448833
0.309371303754,2.26197246125,-4.93685750875,-1.93646912174,6.03038964706,-0.312593161566,-5.81545516985,2.27072728786,1.64934326634,-4.62749937434,-2.28347225449,3.81473535144,0.627297827323,-4.93293518405,-0.602652170962,2.13367012304
0.509244677443,2.2587189214,-3.52535873447,-1.9879745849,7.31814860891,0.558219476285,-5.58116435641,2.22996000575,3.42680471634,-3.59818639365,-3.36003770032,4.62883421419,-0.0116687877492,-4.45591139407,-0.390315441501,1.46347570508
-0.330565404443,2.37281809979,-3.29459837029,-1.23332445973,7.24531652203,0.879575716638,-5.61425834447,1.56558859821,3.75440557269,-3.44793995713,-2.69408833611,3.84905284626,0.355005877518,-4.71477110631,-0.423729564336,1.32029439851
-0.140446568824,2.46518981691,-4.24886584545,-1.67360685233,7.67443521531,0.0684035875112,-5.79554845474,2.0043341038,4.02343926802,-4.00533444814,-2.1816041142,3.10864105346,0.380677218176,-4.55211867095,-1.08457874074,1.70318156215
0.256117895619,2.42300088066,-4.89784212622,-1.45761433006,6.13301024583,1.06174335302,-4.88562572458,1.42555372522,2.89843856886,-3.34857885391,-2.38939906378,3.14889698251,0.661855721956,-5.01067682809,-0.889632170393,0.917543335446
0.023047789717,3.51491237214,-3.85697322248,-1.42672326428,5.51491482419,1.00354288366,-6.17698907598,0.886521277164,3.64464053763,-3.42021488543,-2.18381046346,2.29234802265,1.10448682853,-4.61839613005,-0.684760846323,0.971065338831
0.024630158582,3.87250415003,-4.10089987311,-0.915186600937,5.96075497631,1.66014891138,-6.06944949254,0.820120080917,3.06249646478,-3.72658074616,-2.09314991417,2.64845303601,1.20321897517,-4.04730403111,-1.73732647609,1.47826514481
-0.170616126502,2.51294819394,-3.38502794618,-1.49632513918,6.55336737162,1.7772338583,-4.90790143772,0.772965681879,3.64499654291,-2.61255570468,-2.49092849812,2.82724548207,1.95200354701,-4.64892490934,-1.34281713511,1.11174376223
-0.0162625335633,3.64296124481,-3.05382548886,-0.989858613401,6.79344509838,2.11154574906,-3.98118015592,0.362139853752,3.60416692084,-2.86730198082,-2.24623487403,2.99693390409,1.83066010719,-4.35995138654,-1.49870825008,0.673144281088
0.00684209312876,3.2370861751,-3.51747958609,-1.3634623684,6.99869621605,2.2996362958,-4.50301885185,0.526193678184,4.23831583527,-2.92327596552,-2.73707954215,2.41393589761,1.21647465748,-4.55895648819,-1.40984577402,0.700730628511
-0.0732947960391,3.63159223733,-2.94623613046,-1.54158647185,5.21671400137,2.81737234208,-4.42176345798,0.214940633299,4.73104157426,-2.16752547971,-2.17785904557,2.33797029796,1.56122008076,-4.98486886316,-1.51926374848,0.933824920009
-0.095340905293,3.67519116089,-2.82899910135,-2.27571340744,5.62641855847,2.45783762486,-4.02824616469,-0.10004722708,4.39151853241,-2.24804292042,-2.24995392606,2.10643445526,0.85314139021,-3.20667662105,-2.01768930014,0.774507118194
0.0954648486889,4.07630084329,-2.46307440994,-2.58251443499,5.76145237604,2.33832077049,-4.05508401589,0.327105096899,5.05768324683,-2.25314183071,-2.77244767268,1.72652164876,1.54966164376,-3.53826277055,-2.10852148208,0.522759974559
-0.266386164506,3.90226203094,-2.2102870121,-2.31597263217,5.73397740504,2.35511586882,-4.19983503478,-0.311373836832,4.79451277642,-1.55738026232,-2.51531393341,2.28679741012,1.58982547271,-3.37980998335,-2.50808202518,0.602618822806
-0.969381883227,3.68753778668,-2.91613815234,-2.44629929792,4.65506985351,2.78362793725,-4.30531317338,-0.653613929818,6.01128887029,-1.42301749431,-2.53982622356,2.31847421036,1.74632630805,-4.800596245,-2.60657260451,0.427601569301
-0.482526807743,4.42601616282,-1.76422050581,-2.40618211214,5.03209868663,2.8402140884,-4.18288902382,-0.751983693734,5.22553904853,-1.18003516723,-2.75041777868,2.19062650166,0.997780759427,-4.14523181294,-2.37005301889,0.171384283029
-0.259956307483,3.62513542496,-2.34108437325,-2.91069042475,4.45752717625,2.92017555444,-3.99923260804,-1.1342293578,4.87034143096,-1.11397212093,-3.22128430536,1.60931047743,1.90236171447,-3.24583236714,-2.54480992043,0.505633783237
-0.900754610801,6.17164500986,-1.85142650842,-2.85845215306,4.31167903134,1.91178130804,-4.06870294073,-0.968158887164,4.7433672349,-1.05169953336,-2.99417390456,1.31169052266,1.33517209805,-3.57887771495,-2.43481417194,0.0484098155528
-0.606823828879,5.29949912619,-1.6139657543,-3.21383422897,3.89867635597,4.8237055333,-3.90815424137,-1.7303160087,4.88814782376,-0.24002120107,-2.94167343277,1.58978736519,1.52354937231,-3.86540985957,-2.72942208797,0.298910747279
-0.636003990847,6.07076054167,-1.99970505027,-3.32893379488,3.90179201071,5.34888857978,-3.6149610126,-1.1905326194,5.77518533842,-0.471234454566,-3.42848885074,1.20477338568,1.11845405335,-2.15528906296,-2.49089608711,0.0173985391954
-0.709830121973,4.74087670166,-1.29592835091,-3.09719483632,3.49698359577,4.26380644142,-3.51587172203,-1.35107482139,5.270232234,0.0274929115515,-3.02567686132,1.1743264633,1.30068604207,-2.98035814156,-2.30310559245,0.175328323755
-1.15142195071,5.18078195779,-1.0565425945,-3.12561940001,3.44545071847,5.53210366671,-3.21696486103,-0.967631464683,4.78698360674,0.274439209248,-3.37238149173,1.11865802402,1.02162216043,-2.77016503814,-2.33325667582,0.0462772125795
-0.996649206874,4.77613579366,-0.924468126225,-3.23555800222,3.52590388663,6.06293879773,-3.25940492266,-2.01376630806,5.26794827184,0.516253840216,-2.75321838313,1.28221982821,1.68177391882,-2.20603491067,-2.71629075541,-0.148754964218
-0.490552883835,5.88439626299,-0.794126447405,-3.40963578978,3.17551613451,6.60868087876,-5.19558332769,-1.95620139889,5.11090656697,0.57606047845,-3.47207759123,1.11522312564,1.94023897598,-2.54476915744,-2.64177172145,0.173372472786
-1.26200039585,5.68404095888,0.125133102254,-3.59387890045,2.70696117433,7.8005564378,-4.7105511758,-1.70208455691,5.14043043489,-0.0187085926354,-2.89578904966,1.07508846706,1.01430494465,-2.70760325002,-2.4857871671,0.1158162427
-0.939682427874,5.41534937387,0.331071100942,-3.88050252776,2.59250578636,7.15994808896,-4.69857063554,-1.76189497809,4.88472466646,0.635231254444,-2.66674286711,0.25681161963,5.33024816258,-1.70812265347,-2.37851783968,-0.0642935292273
-1.02287587175,7.43275036825,0.047373624121,-3.34810924817,2.49808222844,5.99327550628,-4.01984084149,-2.30312964897,5.25616405537,0.487461432788,-3.19923753631,0.539518956565,5.32926656507,-1.51279187591,-2.51037285818,0.132804916018
-0.637713972925,5.52332103496,-0.365201483543,-3.76681163954,2.26377074866,6.85335850848,-4.05730908711,-2.38360873806,5.36828934291,1.47498796935,-3.22572405706,-0.0511576339164,5.48691483954,-1.50623287458,-2.52061717327,0.256709623758
-0.730901211523,5.67102583373,-0.155292322636,-4.02994881373,1.98826173486,7.14917121484,-4.40486732308,-2.48873032841,3.27199531499,1.67589033672,-3.10470520206,-0.201082925542,4.99506156189,-1.2916322294,-2.48067210598,-0.0730953294805
-1.24388481061,4.28463747365,0.861278175525,-4.05629206977,1.26631854649,7.15209216011,-4.27048421585,-2.79781758667,4.5414514637,1.31384132071,-3.33367441184,-0.0656860967798,4.98099263777,-1.52032011669,-2.66448259389,-0.312584119137
-1.05748114725,5.11012631152,0.283525369364,-3.93511663025,1.40082064237,7.1299925913,-3.59526375546,-2.66456228964,4.22276040671,1.33548066117,-3.53876931002,-0.0890599023013,5.16364572858,-1.30151531073,-2.27424230194,-0.256319663716
-1.20515250173,6.27386360104,0.131413131751,-4.04804819825,1.20165425187,8.16822232492,-3.86726944997,-2.48112277537,3.42868673245,1.39113778754,-3.24113579339,-0.161360600455,4.24053002082,-1.25399021684,-2.43512017889,-0.284897950229
-1.20222534027,4.92394526757,0.259384493627,-4.09365445262,1.28633091845,7.28944754858,-3.59802234766,-2.4278931252,3.15587025586,1.13560648695,-3.06166618277,-0.258816620334,5.22408281085,-0.561601779018,-2.67474932553,-0.0848034763361
-1.26904591609,5.4916730419,0.17927312574,-3.90924692339,0.911911297042,6.98879093216,-2.95494454219,-2.32774280672,2.63015557675,0.752243585285,-2.64986697056,0.0979003170905,4.6529963733,-0.144090256404,-2.87081755324,-0.256504892573
-1.52684029277,5.76182562748,0.118099504105,-4.14750920275,0.333528879723,7.07258027088,-2.99406236172,-2.44530418033,3.10546419785,0.897892027245,-2.75231122783,-0.274774489531,4.42081221714,-0.501295704759,-2.4144158764,-0.178667845658
-1.76457321003,3.01001451536,1.0956250982,-4.16942830273,0.328498069031,6.49030321924,-2.30806148239,-1.95257237571,2.74975953341,0.971886325395,-2.71574306002,-0.0479191882201,4.57487127558,0.395254829268,-3.46496032686,-0.432596895585
-2.11271224182,4.20168152874,1.59588634257,-4.25813094088,-0.0622288136119,7.6322685519,-2.9638787766,-2.28789498628,2.58392953813,1.0800509191,-2.57317110248,0.0694371569411,5.61712466507,-0.343868968051,-3.52163248786,-0.39189654801
-1.87270111865,4.5864624812,1.59616916199,-4.4898331063,-0.151586156652,8.69403988222,-2.02814905897,-3.73891980636,2.3494407499,1.4822790559,-2.50907833548,0.024144845771,5.88725808095,0.457743514668,-3.92867824392,-0.654426729127
-1.65387705178,4.25319777089,1.37295918667,-4.47355688285,-0.221961760927,9.46923883873,-1.4195839168,-3.61904525886,2.37567116889,1.42056938567,-4.06649860233,0.0894054424726,5.20089529537,-0.0327379662365,-3.19752871865,-0.507339485407
-1.94762186288,4.43723668311,1.35020217041,-3.96097115939,-0.604294825184,8.25966673437,-1.44139119696,-2.92998187715,2.16107843955,0.959719022443,-3.95033363489,-0.158147085752,4.58207311531,0.550148218447,-3.39206923135,-0.240197788119
-1.97189096968,3.07298086597,2.62734493259,-3.75508956987,-0.337788888791,8.43665815048,-2.02864023351,-3.5095374894,2.71643763074,1.51053981535,-3.87630380037,-0.778992219925,4.9417495035,-0.432246051812,-3.47297195955,-0.341694023122
-1.5003277216,2.17311334236,1.8666974894,-3.78097232867,-0.0856576846296,7.29688694058,-1.38068691449,-3.64233053104,2.46710215676,0.620121793223,-4.32443979814,-1.05329457872,4.54066472481,-0.686840568044,-3.58095322666,-0.376990614326
-2.11826270912,2.81902804577,2.93101828593,-3.61794219048,-0.940210903694,8.35735776267,0.175898593684,-3.84066329561,2.31423479338,2.5442352676,-3.09296525795,-1.5993675676,4.36916280593,0.791001472761,-3.64472850676,-0.230160188088
-1.83028158589,2.21154945026,3.03621253445,-3.77618918095,-0.765167607713,8.05498430881,-0.520229668062,-3.6923499151,2.26275989115,2.4714370057,-3.51173732201,-1.6101243945,4.95440275455,1.69680099506,-3.58978396661,-0.0653884356546
-2.05886584104,1.88331240693,2.54617902919,-3.74690149511,-0.814919497302,7.63572959067,0.642926861422,-3.60625148033,1.82008692673,2.47144517579,-3.53636765888,-1.2583837053,4.13857016591,0.404127827905,-3.70887177745,-0.118071211301
-1.65543935558,1.36271242548,2.66671795751,-3.54245904284,-1.07798864065,7.01503894169,0.819122340987,-3.32596510847,1.5519173343,2.6907125113,-4.42833728845,-1.13658217315,3.90020119333,0.881593068965,-3.6019713014,0.0588926456965
-1.55847308112,2.35631658071,2.42389724909,-3.17670333127,-1.07059333842,7.87465556688,0.397039638928,-3.48294576287,1.48671924724,2.41500478526,-4.74649084349,-1.27027387819,3.3846539706,1.12743666997,-3.33376512952,-0.577355003321
-1.47074515991,1.1396725539,3.20314082989,-3.6768227517,-1.09523977913,7.36954719149,0.908488437276,-3.597115366,1.55748608343,2.51378427096,-3.42764064877,-1.1655374011,2.99551916537,1.1866906877,-3.42974611264,-0.342322134956
-1.00489018685,1.05744641735,2.68631560892,-3.39353077472,-0.938725279217,6.87834202081,0.774162367057,-3.55458232433,1.22659670645,3.03289366254,-3.37387804292,-1.28638056257,2.62729284557,2.25714329416,-3.13119932604,-0.134777274151
-1.09412741105,1.09356525554,2.64230146507,-5.2213993447,-0.668701913044,7.3231678775,1.53885957401,-3.77837350564,1.1509223655,2.78283481001,-4.31006572729,-1.51697190734,2.91217729058,2.07584154365,-2.9915911744,0.0327785161338
-0.943807807876,0.717550647204,2.52329290717,-5.29955871682,-1.11412646567,8.01932208613,1.05331567957,-3.89998687338,1.102214796,2.85108403514,-3.33336453833,-1.54788193845,3.33642196522,1.62418550082,-2.7591744955,-0.100059958265
-1.35288072743,0.652490053381,2.74786008205,-4.93946389789,-1.05204829843,6.59149497129,1.39104984286,-3.64175418445,1.11760978833,4.0630311713,-3.03355076787,-1.26699611239,2.6544552892,1.73510422679,-3.02138058574,-0.245299908584
-1.10905401873,0.674194063916,2.54389798856,-4.27132775345,-0.972247537539,6.92526450921,0.978442504695,-3.73213517882,0.897175435653,3.90388961865,-3.87666548519,-1.03476391213,2.30384332703,1.34940253007,-2.61642458497,-0.213343225823
-1.53534116152,0.900056398001,2.10061957669,-4.99919924277,-1.69705232562,6.72211079125,1.57538343647,-3.64029752574,0.603520403269,3.82850922049,-3.04683302137,-1.52035541952,1.91292114048,1.38308936314,-4.13441944271,-0.36215683558
-1.2816552684,0.661298814891,3.2492414804,-4.14589485269,-1.41996362397,5.86508571136,2.71328271462,-3.72797818323,1.10517763143,3.41473588335,-3.72715101552,-1.43953913579,2.38000418485,1.46460167502,-4.58724026991,-0.504355411054
-0.649471296415,0.953147903135,2.73883597136,-4.40415150539,-1.77355645516,6.71759315035,2.55903316426,-4.04160332712,0.893419300834,4.04479103395,-2.78907484512,-1.45441911149,2.71616696265,1.80164037764,-4.17679514901,-0.219363944089
-1.82264076323,0.37190740417,2.63128647612,-3.9585400294,-1.18657613371,6.91127292553,2.08840999477,-3.58729840622,0.329927906918,3.93841372607,-2.84064091273,-1.15702607031,2.27142454292,2.23734286028,-4.22928175279,-0.556022034591
-1.98729391732,0.562196412478,2.60072100416,-3.68910146876,-1.0951701699,6.31101906109,2.28231176585,-3.64642352715,-0.144524100404,3.87243099382,-2.57060107486,-1.30170568182,2.4049120981,1.94671553698,-3.84843887918,0.0788466963392
-2.45921334646,0.155110695804,2.56383865139,-4.34403859617,-1.78627704215,5.71221405476,2.83359387473,-3.63673809449,0.607840114901,4.59040313015,-3.01435011484,-1.60096001559,2.78092902032,2.05274756126,-3.91176951607,-0.261691701435
-2.44650297053,-0.0588350533223,2.30468806091,-4.25571981078,-1.96794594305,5.36483051589,2.15731816535,-3.45196258503,0.245428677547,4.0173178577,-2.20749782422,-1.6748021031,2.86533224909,2.56759026331,-3.6420857277,-0.253506724417
