0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.468518515686,-2.4547058448,-0.182196565116,4.9802321182,-0.12228151754,-7.71349388962,1.43094214312,1.28613034242,-2.64992461561,-2.75994168542,2.98077460032,-0.00477521445944,-4.01469063501,-0.359611248679,3.77953540288,-0.222886578727
0.302609866352,-2.15430132773,-0.071220425911,4.70141481,0.0924329496511,-7.39991259384,1.83985139874,1.56259962405,-2.65861556468,-3.01289808527,2.92545830432,-0.202208031586,-3.52539605616,-0.527552042205,3.49747940784,0.0993354692456
0.385419207074,-2.34018026051,0.263441073249,4.78558744122,-0.159158759137,-7.43325637551,0.752863080486,1.39715641731,-2.34442152295,-2.99800336445,3.91061449306,0.0962288598942,-4.08669943287,-0.812742696059,3.8354032867,0.569681913805
0.299257089768,-2.62801747661,-0.169344161903,4.71220437488,-0.227311063044,-8.64529997227,0.55276102661,1.52620093015,-2.53658467578,-3.58985512272,2.88323449611,-0.264118924577,-3.56761444089,-0.1016257324,3.93818451695,0.29048705344
0.321408613067,-1.96501978549,-0.272404329298,4.72049959857,0.308591727762,-8.81093245796,0.240066160114,1.55677150738,-2.53969314421,-2.98275020859,2.98835641292,0.126141623027,-3.35717458551,-1.89530317351,3.76103130092,0.269963329228
0.287085686453,-1.6179663346,-0.259624611832,4.79389061755,0.220226423272,-7.84009662965,0.378291558998,1.54223868517,-2.54785177588,-3.51006247431,3.64169169328,-0.0955261325349,-3.7239919527,-1.03906737513,3.76931990378,0.0573014089234
0.0971304018382,-1.76494124174,-0.398600415907,3.1007612313,0.0988499192872,-6.00420877042,0.406469405948,1.52034635944,-2.11127186115,-4.20080811933,3.4392600416,-0.203926708935,-2.77296490875,-0.210198955646,3.96366971924,0.354046356938
0.285980953124,-1.53188547637,-0.251130556952,4.66529258722,0.057094153953,-6.7941772979,-0.00686342579272,1.16119335568,-1.90334210813,-4.6510824937,3.16431994919,-0.153659743161,-2.6403252086,-0.594773205625,2.66749772542,0.17504865407
0.204904160769,-1.94194461155,0.0398707481555,5.24152261425,-0.253879694547,-6.48474124372,-0.268737392707,1.53129937543,-1.73420734784,-5.29454888174,4.57936741348,-0.355337426894,-2.73132203542,-0.764628049356,3.2203863503,0.310569979878
0.521738603706,-1.52519991977,-0.202956713836,4.05292888539,-0.0634301586207,-7.47945378501,-0.480852986466,1.57405627594,-1.61232032347,-5.85646790606,4.08280437324,-4.97236234419e-05,-2.22006288722,-0.0442581960543,3.01111388726,0.359145480467
0.237336658482,-1.5886958928,0.293094594972,5.26563279777,-0.156270718937,-6.26616852033,-1.06786571272,1.30597700709,-1.85178131362,-4.62020809861,3.09372742792,-0.193306600625,-2.51765181812,-1.64107969576,2.78905017615,0.0717105435032
0.261629437514,-1.95498824499,-0.219206620979,4.1370191848,0.0398998202291,-6.83717881275,-0.429562024196,1.56094571951,-1.26367642318,-4.92340981955,4.09263859221,-0.0871876800593,-3.2653003816,-0.530079642748,2.21357625356,0.279094050522
0.207745107117,-2.02478098641,-0.352666889277,3.8827533678,0.304557766114,-5.81958581622,-0.421865676825,1.55547030878,-1.06076183024,-5.13286768719,4.6313431199,-0.221483493315,-2.16239647353,-0.201601477804,2.36598626053,0.538025123057
0.324374876503,-1.94302524334,0.121703590803,4.06244237498,-0.23079103893,-6.46442857413,-0.0344648988231,1.41671189647,-1.09366592366,-5.47056115092,3.90358289831,0.0736070978804,-2.05613983942,-0.592692735583,2.0829074267,0.254224315007
0.000386917452697,-1.73159602123,0.528545701565,4.98865473432,-0.422204971125,-8.03621917023,-2.19653046408,1.31532835348,-1.03070073583,-4.62066411677,3.93429265418,-0.134284569238,-2.40934698096,-0.77517237083,2.12381899498,0.102413406673
0.99551625241,-1.32627988991,-0.158121992391,4.34179920679,-0.225092181225,-6.59231749672,-2.11657562401,1.36082617212,-1.01343245068,-4.81135170348,3.30864931405,0.347153995368,-1.78240486835,-0.77964306619,3.70162773481,0.00651185844771
0.726945022134,-1.22995340195,0.0413215515553,5.03187609884,0.0078033315777,-5.93873660018,-1.87687408932,1.59628564078,-1.39495377411,-4.38855001773,3.75844008836,-0.0541615186985,-2.59951079367,-1.02331372819,3.17940070066,-0.00629241317156
0.162568715373,-0.798062580998,-0.279232983984,5.29314866775,-0.00262866921899,-5.96064616908,-1.44374716013,1.30997301583,-0.565060713942,-3.79586123154,2.22926290491,0.350413145597,-2.38480989377,-0.30380587228,3.72527122635,0.106624658497
0.500946754248,-0.900428784555,-0.175340664645,4.76854579152,-0.156793665666,-4.80986393402,-1.5916704169,1.22241472268,-0.66731814835,-5.48689156364,2.87346795487,0.208948421732,-2.42408207444,-3.64486293171,3.22765201928,0.400968729192
0.357423596687,-0.902038415905,0.233049604548,5.00009937607,0.0516799207421,-2.83163565006,-1.76545261439,1.26631422116,-0.61240128703,-4.49355509083,2.68411001065,-0.221949677293,-2.40881041262,-3.10417038563,3.0112280278,0.0318313306789
0.358628078897,-0.700869421734,-0.117429048365,3.01703535725,-0.0886546023571,-2.52497175646,-2.07821662341,2.91374262552,-0.470678509398,-5.24193032985,2.77689442878,0.188068690553,-2.55374330679,-4.0884404054,2.58009114798,-0.129587102676
0.609186609946,-0.357135881505,-0.0918986978411,3.84231900948,-0.0555124572275,-2.72093172107,-2.19669381605,3.49270444347,0.0666954277047,-4.49444855537,2.29017835826,0.451561128142,-1.97559894879,-4.150108137,2.09293909425,0.295190701013
-0.244556731175,-0.156987414379,-0.0953519446761,3.68372613089,-0.575970386111,-3.25278649457,-2.31857714023,2.98809482851,-0.100633872625,-4.89159017965,2.50812984703,-0.146910603108,-2.77571348197,-4.62849436128,2.53843803495,0.204856423166
0.46442542272,-0.412399785975,-0.353268513168,3.91526643776,0.0503682926063,-2.5721620084,-1.52948334263,4.77682636232,0.329144411054,-4.6267660551,2.56522440979,-0.287601590392,-2.63429106831,-4.80709101542,2.69614952398,0.0808887113957
0.0055196392961,0.0145219270625,0.0274203314316,3.67860184549,-0.26494754251,-2.2782256032,-1.22087803548,4.10036277617,-0.042907802804,-4.72918325174,2.81906547732,-0.195587114901,-2.27709714548,-5.18423717359,2.93786161057,0.0299688242663
0.195953546607,0.302064125394,-0.735696512109,2.37319501552,-0.0910346098005,-2.25701881803,-1.44348196563,4.0217283115,-0.341713257376,-4.77049916043,3.04278117907,-0.287402300607,-2.2611993538,-4.89990980529,2.78666455295,0.0343152154723
-0.0344847859531,-0.152281495367,0.147521092117,1.87691817508,5.55265273884,-1.90975712705,-1.80552673947,4.01220649031,1.16610987234,-4.04585162342,1.80503740792,3.37090925917,-2.33800934473,-6.82383236265,3.35742183302,0.423748387195
0.242909990623,-0.224015896373,-0.475032993407,1.61350712417,4.98738790182,-2.23272399863,-1.94143063714,3.94519681458,1.57330585997,-4.59063016895,1.22348170449,3.34122350099,-1.82423836979,-6.39978626806,3.12308592001,-0.0336191541387
0.253806251195,-0.418349118315,-0.283772719806,1.4579424303,9.03183313438,-3.11907223099,-1.56364759585,3.16727364627,1.92312855124,-4.60516346743,1.47470090973,5.52455879254,-1.83531941736,-6.4393890277,4.22758487759,0.218286342371
-0.239394559811,-0.601611325848,0.0435220795523,1.25469531286,9.0167800017,-2.98240424992,-1.65831221813,3.98264928716,2.00056528361,-3.0905102274,0.619006456961,5.07603795109,-2.31496320416,-5.43592708928,2.56810348468,-0.0846629790129
-0.363952022943,0.453212334743,0.527895061582,0.423409624956,7.97046557081,-2.7156496027,-2.1188269972,3.2880272621,2.10073995175,-2.93208374067,0.0129113076582,4.59989032169,-2.33271525361,-5.33700114406,3.0781373988,0.789119281747
0.062561736993,-0.20973940246,0.0791090262456,0.10818034542,7.92326026249,-2.94252704625,-1.86706697708,3.69579865118,1.62868507781,-3.63421724516,-0.347032301227,4.69471417874,-1.9047645421,-6.10902362518,2.69484062071,0.00144835273795
0.465446072186,2.6595232963,-3.22397299285,0.783027546424,8.79947821521,-2.34460420004,-5.1094148078,3.14401425235,1.95407121514,-3.53190646665,0.251059652925,4.56298688716,-1.814900146,-6.09014037433,2.88853018565,0.554219564685
0.0295101888894,1.80300858888,-3.41564157767,-0.0728338555091,8.86676224362,-2.37199400477,-5.30109399524,2.97290868961,2.46458444704,-3.1907314478,-0.148364301796,5.51860802489,-1.73737556309,-5.5510104087,2.50595783302,0.604391438492
-0.222589369615,2.34230824853,-3.27498032267,-0.781213618754,8.52879015281,-1.64031347748,-5.33606856886,2.65764767863,3.54029936369,-3.98376316955,-0.149479461129,5.49219279199,-1.9400933082,-4.96507808346,2.26569651283,0.106984535793
0.302584162766,2.27008023187,-2.81895449906,-1.00580843135,8.07478642601,-1.4985456796,-4.43428412741,2.25944924728,3.42787186323,-4.0738548224,0.19710579722,5.22204010445,-1.21314295556,-5.49207936747,1.49847300796,0.404657177672
0.113712316188,2.36066316144,-3.25196292467,-1.02436453732,8.71622296532,-1.29046396829,-4.4528865067,2.78247066933,3.21584601335,-3.96253570499,0.13854997534,3.8977587358,-1.73890939156,-4.30045483564,1.03058759725,0.696107746128
0.216980866091,2.41714790375,-2.58628408381,-1.38930777801,10.1183704105,-1.00255706803,-4.62612157822,2.25550734372,3.49072075823,-3.69150531313,-0.313459936955,3.90932914756,-0.742348289892,-4.74938775678,0.752219290614,0.284144119987
-0.240074981059,2.52259472149,-2.50820071537,-1.49530986165,9.48412790656,-0.419669365669,-4.53183378479,2.18186130969,2.97477574232,-4.52221031815,0.111581411908,3.1132624128,-0.620005035174,-4.20398570645,1.249270352,0.749168883601
-0.115639292514,2.00518885403,-4.19369689242,-1.29969828516,9.2902302367,-0.487837485213,-4.51402309216,2.11496918187,4.12247898648,-3.78122192794,0.054959151826,3.66238022826,-0.0785522348507,-4.4701676088,1.08379044819,0.175693434295
0.017866549888,2.54957830863,-4.04075980764,-1.33017980052,8.86827689051,0.746198630665,-4.77296523031,2.32096055371,3.74217186969,-3.72972099589,0.094186307895,2.94565842958,-0.624994429927,-3.91564730699,0.524948344655,0.941546683184
0.178726458467,2.6940844617,-4.1586738786,-1.85527255267,9.04529688815,0.464565595774,-4.6174517848,2.1223195481,3.88491937107,-3.94157380138,-0.223546785472,2.95188422983,-0.482721986927,-3.39771448307,-0.0250906993431,0.214698522664
-0.274813856282,2.53079143156,-2.40075337859,-1.46035268805,9.3854378362,0.868297067454,-4.47951431819,1.6477293365,4.0386130798,-3.40136415929,-0.387865967198,2.65875384274,-1.4280732659,-3.0827531644,-0.366795436792,-0.455839369801
0.0873646051056,2.40158734619,-2.36994555062,-1.35529415172,9.78688915077,0.436338810624,-5.0067367739,2.09592189197,3.93471101983,-3.51232247081,-0.233383095912,2.33957800988,-1.16465360499,-3.06278505487,-0.629637437266,0.153377548563
0.106031245719,3.34182557307,-2.43956055238,-1.5527105515,8.3280067893,-0.0101544440711,-4.52679756131,1.84016654979,4.31799386114,-3.51765124385,0.037231635865,2.35968646441,-0.705933462742,-3.23979677989,-0.395603216498,0.296137669765
-0.0385210949733,2.75262821386,-2.22344929793,-1.42737728787,6.69390742945,0.897780625117,-4.48626240958,0.776020321345,3.67143414494,-3.30431722554,-0.208020549543,2.10355884763,-0.492175183692,-3.89383099889,-0.732470933994,-0.0863348577572
-0.148431606828,2.59491526968,-1.60289997855,-1.33594903196,6.39171144146,2.3198979674,-4.47438891457,0.63334259108,3.92953711198,-3.83276134069,0.0841128322917,2.58204483522,-1.19179660234,-2.61280435073,-1.12635409252,0.402262979562
-0.0885356345632,2.64121551841,-2.01251405099,-3.17643450317,5.80293409237,2.53081433715,-4.83881419574,0.277430758611,4.28400518471,-3.76936647569,0.232383652949,1.81748246046,-0.470079038681,-3.0540324018,-1.47209813206,0.770864770973
0.0763678730983,5.63690805447,-1.93207340929,-3.75347306577,5.25407928981,1.46190769101,-3.96343890918,0.623918170106,6.79165259084,-3.55466586759,-2.62022437305,2.20700525199,-0.796222887934,-4.0138427687,-1.82726344968,-0.18936780891
-0.389377910814,5.89555499563,-2.59173346927,-3.7746796838,4.66152707585,3.33056779591,-4.18794860405,0.166597489446,6.39880960132,-3.95333880575,-1.90370871414,2.05354729138,-0.895427299423,-4.36699354149,-2.22951645219,0.260910081742
-0.44930765195,5.26843266284,-2.1317241428,-3.50874950005,5.49993205546,4.06244473352,-4.15418125526,-0.0209821041528,6.43574955465,-3.51580145174,-2.30650287302,1.96021752568,-1.22178682277,-4.0128604699,-2.23868048537,0.331818587909
-0.758171554321,6.1378679482,-1.62548298659,-3.74035101118,3.95256640305,3.39098300036,-4.40780667111,0.189821971756,5.14502136601,-3.8293371066,-2.1375050644,2.54356989418,-0.911515134734,-3.88087668052,-1.75953468246,0.653689918265
-0.866835581505,6.00276677715,-1.58067982926,-3.59952235471,4.41803701397,3.20566646529,-3.66946523739,-0.282949354715,6.05315404213,-3.31945574939,-2.22000006427,1.89662677353,-1.01039959532,-3.88625937794,-2.15279121776,-0.0744146023055
-0.619497694969,6.32619535518,-2.19102675039,-3.72866204938,2.75577539319,4.60260260612,-3.81008986403,-0.192233800885,6.30573782195,-3.25825937622,-2.36066306405,2.05232529436,2.99970144645,-4.01752231362,-2.2265045323,0.259023942626
-1.20889776552,6.35538293879,-2.1874516708,-3.542968562,3.59175009142,6.36568425303,-3.51984103583,-0.0386812308978,6.08706978113,-3.11249922573,-2.46911997451,2.06664501977,3.39821196731,-4.17677198992,-2.53146579564,-0.315428574775
-1.35629020744,6.31652982242,-2.64549774905,-3.51897482343,2.58900308694,5.73378319934,-2.952982356,-0.372529409302,5.56806358038,-2.66682498831,-2.12008261553,2.01517363537,3.84675156287,-3.48333617995,-2.58578022238,0.375117028139
-0.266902148479,6.5627830288,-1.77536654912,-4.64753313101,2.23608568124,6.44020248813,-4.17310248861,-0.464616549482,6.207804279,-1.83031593556,-2.32785287994,1.98038784969,3.49938616274,-4.47258728095,-2.71044147272,-0.103229490773
-0.877069765672,6.25010480039,-2.92276203348,-4.25634383867,2.43948467558,6.95555344439,-4.554292992,-0.131261454745,5.99204528243,-1.37938998196,-2.25829680361,2.05671694121,3.72067668277,-4.19498636822,-2.66478199199,0.0106013672013
-1.48511272915,5.91984569378,-2.15898250792,-4.94015500537,2.24077666133,6.49364333939,-4.68289492506,-0.146061215072,7.08630315825,-0.808517260093,-4.23099280021,2.10115093767,3.64507687865,-3.44790209103,-2.41213242424,-0.0906801838517
-1.36893329339,7.22169364171,-2.0950935791,-5.08784772264,2.73951624882,6.08212570289,-3.8470333978,-1.45081953253,5.83763784065,-0.552905041496,-3.67356990528,2.20452219767,5.11084655501,-3.52084808645,-3.57943765872,0.161293497384
-0.962909119448,6.78288337492,-1.35968812282,-4.85056998303,2.39358226508,5.69738907828,-4.26818994878,-1.50496772849,5.03249284683,-0.794354262382,-4.30292898616,2.28568274048,4.80927932894,-4.2280425108,-3.79245296163,-0.468203002943
-0.872407321525,6.52109373771,-1.38181235936,-5.14390657292,2.36774178392,5.63530104424,-3.90205792771,-1.94534414028,5.66328643702,-1.56763688886,-3.63159888563,1.83781377485,4.88775447849,-3.29087117086,-2.93066574448,-0.0391723750021
-1.41616260338,6.30592531548,-1.15722261965,-4.92963902498,2.24688374347,6.4501247205,-3.33346255861,-1.76707854778,5.1901840385,-1.29973648107,-3.43699274448,1.46073111845,5.05103103387,-3.08568447651,-3.30575312289,-0.187156763687
-1.89692330799,5.49148405067,-0.0969547955162,-4.62574869318,2.44953193514,6.73802599046,-3.13621496222,-1.90516084391,4.90084623372,-1.55595700015,-3.49968508935,1.57640015229,4.86932246886,-3.44866107023,-3.02199043689,0.0110772556306
-1.96524688518,6.26525577579,-0.504438675129,-5.74965957279,2.15473600555,6.93819134578,-3.33160539867,-1.59047251127,4.62524245591,-0.683564602627,-3.39200441853,1.02291618085,4.42290907693,-2.95223644404,-3.04669489651,-0.132952250364
-2.0217830508,6.35952705429,0.28526091552,-5.83855956563,1.98866942081,8.00072329878,-4.4728902305,-3.2236580303,3.7876823638,-0.700704766212,-3.14319820324,0.82805117516,4.86688451789,-3.56030436693,-4.19673846909,0.0639398654763
-1.73670130551,5.73265927711,0.278983408709,-5.93781734761,2.02972732719,8.73765901744,-3.51884456046,-3.33684316208,3.62175725855,-0.276175677338,-3.88468971403,0.910214495643,6.50914173981,-3.40033202796,-4.40210175148,0.273253557075
-2.05038058754,4.27931631166,0.411606170217,-5.61720252853,1.67665836803,9.02267212425,-3.38506685246,-3.27005642151,3.15180702368,-0.606113728491,-3.2874734059,1.17654106714,5.78943362264,-3.84892221973,-4.45332233831,-0.323678045721
-2.25230784843,3.71644451247,0.314348312425,-5.57307399194,1.73007646084,8.90023261021,-2.789817346,-3.00095723354,3.93924756733,0.537049096399,-2.75334506119,0.656972770886,5.5389973285,-2.74794333099,-4.26529784468,-0.185717480727
-1.90099372901,4.55025553009,0.766766531122,-5.45403839798,1.3974895949,9.73865603187,-2.63090656733,-2.72828312858,3.1656122695,0.977436277438,-3.01879361349,0.971741671956,6.23304785394,-3.19166506531,-4.31335108996,-0.0256277996891
-3.33812676021,3.98273732278,0.310349201968,-6.02289282774,0.807584904993,9.22321757812,-3.1933226785,-3.01751047505,3.71992256097,0.869919583008,-2.53645477378,0.630396739743,5.77980840439,-2.92227763627,-3.62428770825,-0.234727896973
-2.4365842407,3.4952809569,0.586527376946,-5.26398795043,1.0021007669,8.68539006223,-3.39311524377,-2.94429230584,2.74533696959,1.29723582318,-2.23147876768,0.951264803296,6.03308746278,-2.94451824093,-4.22888093128,0.302131141945
-2.90413511801,2.41097622752,1.44495980159,-4.6389790862,0.575791947544,7.98350067831,-2.83183091405,-3.26312003273,1.92193380436,0.891567058376,-2.48100858478,0.952582987715,5.26189654979,-2.46708771798,-4.36167397292,-0.0134281652381
-3.81079641717,2.26783606008,1.02712560391,-5.04331945026,0.630107836238,7.91271847246,-2.8316855388,-3.38825052557,2.77326057904,0.930254309982,-1.64667275997,0.607505765048,5.45823507017,-1.80547516982,-4.17926789799,0.161150028276
-3.05130310939,1.91928700042,0.975891330068,-4.17378343709,0.801394512393,8.73024241061,-2.74834877155,-3.37797547284,2.67257574631,0.736802486498,-2.83762180649,0.702699795341,5.68510237433,-2.55073204994,-4.08245795869,0.164946747427
-3.15984950842,1.23123728666,1.77704892075,-4.13885166621,0.22091983686,9.5031173796,-2.77695419459,-3.87204910961,2.69309651212,1.04813451532,-2.72013613608,0.381993029082,4.84299595217,-1.31959540739,-4.31350683753,-0.188609636075
