0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.27850088217,-1.71697880784,-0.663014558325,1.95464999592,-0.0376698851251,-1.94114645178,0.733513705789,1.6782033961,-1.33510018677,-1.19960930853,1.76512478578,0.56686406988,-1.96832885615,0.138723842012,1.91860044532,-0.826485583521
1.33253781447,-1.68096002613,-0.729769118528,1.94264499964,0.0331638602773,-1.95453709493,0.667705736601,1.71510717996,-1.28271912312,-1.25514208794,1.73279547699,0.633785926129,-1.96006222353,0.0690649043949,1.9352965172,-0.763035099879
1.41848506384,-1.61566284042,-0.838949165188,1.91659267937,0.151470173277,-1.97092480907,0.555497674118,1.77166860554,-1.19099261263,-1.34446129669,1.67324891407,0.744269357612,-1.94021724447,-0.0483162687406,1.95754821943,-0.653853415509
1.49415867666,-1.54944853765,-0.938207833399,1.88608278103,0.261470731718,-1.97989994904,0.448928497102,1.81882188129,-1.10153200995,-1.42358600548,1.61232266931,0.845075570419,-1.91554053333,-0.157768861658,1.97214888756,-0.549849242741
1.55043399494,-1.49405015318,-1.01421370439,1.85805531464,0.34735057496,-1.98272075899,0.364255457274,1.85198808799,-1.02894103595,-1.48269723114,1.56108671953,0.922417261593,-1.89214578804,-0.243318931417,1.97947387929,-0.467121783325
1.57525933184,-1.46813832744,-1.0482001031,1.84444042894,0.386049042966,-1.98303139618,0.325855944941,1.86604965147,-0.995764680185,-1.50857177998,1.53733945144,0.956669462296,-1.88078220444,-0.281471764928,1.98183010202,-0.430001960363
1.60878132665,-1.43065574995,-1.09505028772,1.8238749587,0.440119024589,-1.98191633502,0.271562970119,1.88440138302,-0.948228534354,-1.54390407603,1.50262566659,1.0043295174,-1.86326815268,-0.335252638552,1.98365328818,-0.377053074861
1.65862409774,-1.36916423201,-1.16687220525,1.78826049658,0.524596820817,-1.97667578921,0.185350194641,1.91010502519,-0.8713875151,-1.59713566065,1.44501810326,1.07813993293,-1.83224509911,-0.420066946558,1.98311722322,-0.292193587827
1.70884005373,-1.29856536406,-1.24247864201,1.74478402164,0.615864101076,-1.96596291609,0.0901837162408,1.93357470801,-0.784599766022,-1.65179678243,1.37781925319,1.15697245568,-1.79332957149,-0.51292346609,1.97753879066,-0.197281663098
1.75508732619,-1.2249625666,-1.31519766426,1.69725606494,0.705705246303,-1.95067804752,-0.00520783498132,1.95254820489,-0.695961158407,-1.70262536885,1.30738171796,1.23313861258,-1.75020743542,-0.604631115235,1.96733323512,-0.10184725015
1.78706190583,-1.16785926846,-1.36771917858,1.65896560802,0.772035108367,-1.93617992366,-0.0768118125862,1.9637607083,-0.62831490372,-1.73815194498,1.25243237802,1.28844158751,-1.71507254692,-0.672611222779,1.95658677055,-0.0299395507728
1.81349948626,-1.11580802241,-1.41288941218,1.6230796325,0.83015292099,-1.92113056644,-0.140406797027,1.97154101002,-0.567438257156,-1.76781287967,1.20213852321,1.3362074483,-1.68187890337,-0.732360174809,1.94481917444,0.0341090976511
1.8581609202,-1.01529499972,-1.49368564777,1.55150514903,0.936719187755,-1.8877729148,-0.259037777333,1.98076348846,-0.452025817261,-1.8184931799,1.10483686955,1.42187375487,-1.615267655,-0.842017536962,1.91753898624,0.153650565198
1.8913014323,-0.925133679255,-1.55925673967,1.48477488188,1.02634822026,-1.85314702849,-0.3612252772,1.98279633088,-0.350430792612,-1.85702133487,1.01694428376,1.49202440557,-1.55245476862,-0.934824534868,1.88797765823,0.257200343607
1.9024501496,-0.889634413953,-1.58320977087,1.45776046544,1.06010050734,-1.838171657,-0.400482796108,1.98188268875,-0.31070482236,-1.87038798529,0.981883184441,1.51804464655,-1.52662509224,-0.970223693366,1.87478448724,0.297467670929
1.91691231218,-0.839447938085,-1.61574253773,1.41912988569,1.10659955434,-1.81614597576,-0.455018617541,1.97939356766,-0.255130859609,-1.88785995377,0.932440708953,1.55332704795,-1.48972977414,-1.01885485532,1.85526559006,0.353238926131
1.93565205035,-0.767050253267,-1.66043843624,1.36280686907,1.17147046816,-1.78312433847,-0.531694793101,1.97389364594,-0.176527910484,-1.91055635607,0.862025526138,1.60126611141,-1.43655142165,-1.08583898403,1.82614476297,0.430627805945
1.94844490117,-0.708251341251,-1.69431112308,1.31620174231,1.22203341315,-1.7546901011,-0.592417909732,1.96726068564,-0.113471880246,-1.92654486068,0.804752073572,1.63778482174,-1.39241978446,-1.13815865812,1.8008123183,0.491993643771
1.96382981569,-0.618667579179,-1.74182525294,1.2437094703,1.29552874989,-1.70860096183,-0.682409164813,1.95347874976,-0.0185831132318,-1.94681032868,0.717182474698,1.68945438008,-1.32343144193,-1.21455020135,1.7592643439,0.583250413597
1.9716232316,-0.558155564247,-1.7713191518,1.19382503611,1.34289374385,-1.6757464087,-0.741522255538,1.94185489631,0.0446529899842,-1.95787941822,0.65796696108,1.72175623837,-1.27584989743,-1.2638947459,1.72942107053,0.643261147815
1.97953195661,-0.466322049556,-1.81216629524,1.116718939,1.41136945545,-1.62326754113,-0.82876941358,1.92071764274,0.139412822182,-1.97075370518,0.567901999349,1.76693041652,-1.20206347216,-1.3355029337,1.68138314398,0.732044868249
1.98288870373,-0.381217106413,-1.846046832,1.04387494509,1.47133699096,-1.57202676307,-0.907041525043,1.89761881532,0.225871382984,-1.97869771315,0.484402878354,1.8048162282,-1.13226056011,-1.39837944525,1.63422350319,0.811757808259
1.98283800887,-0.31102978688,-1.87117348575,0.982810123612,1.51832939042,-1.5279139512,-0.969784556678,1.87608166574,0.296242107114,-1.98243718221,0.415483624336,1.83327210949,-1.07365677846,-1.44781265442,1.59344400285,0.875741514591
1.97973539143,-0.232540673017,-1.89623679596,0.913424180779,1.56825272688,-1.47653814419,-1.03807080387,1.84927919201,0.374048406579,-1.98358910082,0.33820077443,1.86215103458,-1.00684507619,-1.5006222378,1.54567489707,0.94561531672
1.97503438795,-0.169474957866,-1.91417142817,0.856904771112,1.60643415966,-1.43381795564,-1.09151203984,1.82580892712,0.435815548233,-1.98232186871,0.27608889875,1.88317101038,-0.952385638384,-1.5411440258,1.5058514013,1.00035278196
1.96059766037,-0.0507215208895,-1.94237849973,0.748423508052,1.67354491818,-1.34956052392,-1.18878303502,1.77657116369,0.550639011384,-1.97436059171,0.158550937124,1.91740912529,-0.847283929743,-1.6130648991,1.42669653428,1.10059577571
1.94869818695,0.020641681588,-1.95611417423,0.682136228211,1.71104142798,-1.2968662548,-1.24511312592,1.74420108404,0.618469748833,-1.96640021898,0.0880036533469,1.93478293182,-0.783117835665,-1.65343027719,1.37714976361,1.15865832313
1.93603647877,0.0840748190556,-1.96624830051,0.622485644786,1.74256152311,-1.24866550097,-1.29386047385,1.71360711405,0.678085224592,-1.95727329328,0.0252501199859,1.94819980217,-0.725324955659,-1.68755828656,1.33173970267,1.20900498188
1.91936402158,0.155367443781,-1.9752055371,0.554552652605,1.77589054674,-1.19283579045,-1.34716650592,1.67702873026,0.74441586784,-1.94458356175,-0.0455017935044,1.96093762568,-0.659290189952,-1.72397830858,1.27891524871,1.26431594961
1.89586613752,0.242243589505,-1.98296547138,0.470736976706,1.81371072588,-1.12286154415,-1.40998283899,1.62982466449,0.823974999276,-1.92608709064,-0.131445207769,1.97334856847,-0.578077575149,-1.76549922223,1.21286756685,1.32940942791
1.82077134847,0.453335500295,-1.98375534897,0.259867817295,1.89032720042,-0.939481677628,-1.55256304536,1.49766195691,1.01412090488,-1.8622605422,-0.344597620365,1.98615090308,-0.369466951177,-1.85331947532,1.03577572713,1.4809355091
1.74336116481,0.621433024638,-1.96670120421,0.0853899265603,1.93601247541,-0.781183496266,-1.65525888504,1.37607557627,1.16070394309,-1.79322698939,-0.516226790131,1.97875641425,-0.194928745558,-1.90869996088,0.88090632894,1.59210646421
1.70743332876,0.688778201271,-1.95489099956,0.0135564146162,1.95002058006,-0.71414123258,-1.69345072098,1.32254807568,1.21829824704,-1.76024666427,-0.585893593737,1.97074093337,-0.122135435379,-1.92686127761,0.814399799778,1.63427147558
1.6736034574,0.747837729354,-1.94218761027,-0.0503056397747,1.96025476189,-0.653715224604,-1.72547448412,1.27341530716,1.26813038646,-1.72886133805,-0.647213923324,1.96130668882,-0.0571847381274,-1.94076892529,0.754207310349,1.66989715246
1.62909644348,0.820563204421,-1.92370107547,-0.129901906965,1.97033941277,-0.577503829091,-1.76299974395,1.21046895351,1.32840828449,-1.68740385832,-0.722584150495,1.94683133032,0.0236184589592,-1.95531100303,0.67839166699,1.71174984123
1.56752393322,0.913095246037,-1.89523329575,-0.232897098145,1.97881993132,-0.477300245534,-1.80751714568,1.12601711724,1.40339024512,-1.62969307505,-0.818494330853,1.92345022313,0.128169143836,-1.96945005568,0.578665356824,1.76176738946
1.52222987202,0.975594749389,-1.87223826299,-0.303902838024,1.981267697,-0.4069049222,-1.83528481098,1.0653392609,1.45307930939,-1.58665197947,-0.883845509486,1.9037440352,0.200850457505,-1.97580197268,0.507996396948,1.79355109277
1.4802891062,1.03002228064,-1.8496877427,-0.366665630068,1.98118565915,-0.343850341185,-1.85787002843,1.01014141876,1.49560129912,-1.54651144786,-0.94097327708,1.88397428927,0.265320384189,-1.9791265884,0.44445713903,1.81973017123
1.42042209613,1.10317617035,-1.81591458606,-0.452164482054,1.97801712387,-0.256961529249,-1.88589552285,0.93306162652,1.55138968793,-1.48924021977,-1.01749189495,1.85401459927,0.352821219547,-1.98050223231,0.357195711766,1.85244632861
1.34080267175,1.19340963992,-1.76859836255,-0.55942887343,1.96913408252,-0.146436947439,-1.91664154937,0.833486027826,1.61786590761,-1.4134344717,-1.11119899627,1.81176051694,0.461746104335,-1.97728037456,0.24703987782,1.88872520318
1.29336018371,1.24326254784,-1.73898221638,-0.619959938595,1.96119417676,-0.0829900030942,-1.93144810748,0.775278074629,1.65356553787,-1.36796482243,-1.16324652532,1.78490674834,0.523483206862,-1.97253859739,0.183532910385,1.90675497934
1.25076120187,1.28582660053,-1.71159703525,-0.672396107022,1.95258148852,-0.027402386113,-1.94276056754,0.723681094929,1.6833957509,-1.32700434508,-1.20780195544,1.75987641387,0.577068298601,-1.96669570831,0.127788682388,1.92089668384
1.19460987064,1.33909154882,-1.67449598776,-0.739007575179,1.93933185808,0.0440151857569,-1.95510544474,0.65662993537,1.71979099567,-1.2729461416,-1.26360920457,1.72578188331,0.645146062375,-1.95698089216,0.0561711570713,1.93685100747
1.07812044219,1.44071096592,-1.59450584114,-0.869201791364,1.90604863106,0.186028201344,-1.97272560461,0.521044016785,1.78597091971,-1.16117887222,-1.36977653419,1.65213966783,0.777610012466,-1.93085376525,-0.0855456668288,1.96151538603
1.05158524158,1.46246139822,-1.57585263763,-0.897545182374,1.89760723312,0.217285447614,-1.97550034946,0.490897636999,1.79952194333,-1.1359954731,-1.39228699727,1.63510654674,0.806129268541,-1.92409010078,-0.116375878711,1.96580886271
1.00436749214,1.49949460616,-1.54200376373,-0.946616889291,1.88140850243,0.272047305367,-1.97894969954,0.437495185648,1.82208799461,-1.09079569897,-1.43098866672,1.6038695095,0.855929296941,-1.91075866673,-0.170836358786,1.97201118648
0.914450524431,1.56499153541,-1.47567689111,-1.03579456453,1.84712632513,0.373390984203,-1.98102919979,0.337031912614,1.8601651622,-1.0041113899,-1.50007772764,1.54205881886,0.947075332082,-1.88169237953,-0.272275914019,1.97933407183
0.807523467482,1.63519717963,-1.39399952084,-1.13522852291,1.80115796758,0.489229355673,-1.97662384123,0.219701997574,1.89782602892,-0.900371908988,-1.57490071427,1.46522217099,1.04938750593,-1.84159307634,-0.388885975739,1.9810700245
0.734473265919,1.67853199659,-1.3364511865,-1.19923573781,1.7665373792,0.565696132772,-1.96941500226,0.140602198288,1.91899033408,-0.828816550635,-1.62174889649,1.41043014537,1.11592129966,-1.81063698377,-0.466566096046,1.97796324796
0.682632570721,1.70725621697,-1.29487838535,-1.24289482587,1.74059774931,0.618692274219,-1.96246940025,0.0850765360445,1.93195977164,-0.777904169328,-1.65299252167,1.37069026841,1.16144393532,-1.78720021066,-0.520529093139,1.97386918014
0.630270484084,1.73465774826,-1.25231654853,-1.28557862517,1.71332341004,0.671183027303,-1.95400879082,0.0295220422938,1.94342222397,-0.726430782468,-1.68292506839,1.32992557364,1.2060154475,-1.76240118074,-0.574020623419,1.96824424694
0.524153109829,1.78545791642,-1.16440310441,-1.3679128853,1.65492500882,0.774470879081,-1.93264366664,-0.0814413286707,1.96184783312,-0.622060586986,-1.73878220733,1.24557307002,1.2921303182,-1.70891999163,-0.679326171252,1.95252056796
0.470560665098,1.80912716839,-1.11943062157,-1.40762698013,1.62429665492,0.825049194446,-1.92021263266,-0.13633680919,1.96911182614,-0.569913988015,-1.76470382705,1.20285086247,1.33328374757,-1.68105260658,-0.730349608543,1.94300319081
0.369966418947,1.84906497921,-1.03330601087,-1.47837341602,1.5636625043,0.91742003732,-1.89278075597,-0.23839770528,1.97830432508,-0.47130563044,-1.80922660846,1.12035347552,1.40730735434,-1.62521549856,-0.824272254045,1.92091761113
0.323209984184,1.86604584611,-0.992792420521,-1.50980788491,1.53454804999,0.959174885123,-1.87872322543,-0.2850434981,1.98100373494,-0.425788612484,-1.82822047021,1.081798388,1.44004501259,-1.59852140955,-0.866456822253,1.90942709884
0.236927465117,1.8940850016,-0.916730873372,-1.56506240142,1.47844523874,1.0344356812,-1.84971310745,-0.370557727638,1.98270946506,-0.341053763287,-1.86030233418,1.00873228146,1.49825963685,-1.54647055969,-0.943218043486,1.88499963318
0.110598488137,1.92867390973,-0.803174856656,-1.64025816319,1.39218269067,1.14033288948,-1.80167006307,-0.493362915316,1.97883401729,-0.217225676504,-1.90082945186,0.899803250816,1.57771497165,-1.46635216306,-1.0511558416,1.84381653993
0.0471943425728,1.94352440382,-0.745464700292,-1.67569349729,1.34750864452,1.19155996061,-1.77561286503,-0.553616939164,1.97451661813,-0.155788315821,-1.91854491908,0.845084032568,1.61492273221,-1.42529422787,-1.10284235473,1.8215239454
-0.000437672582749,1.95361902215,-0.701822018251,-1.70133784145,1.31339519244,1.2292168745,-1.7552569129,-0.598261625286,1.97031164939,-0.109998498136,-1.93077092502,0.804045074003,1.64174402741,-1.39419629594,-1.14057780787,1.80419528225
-0.127509014613,1.9733693781,-0.582195394494,-1.76398808181,1.21659771834,1.32644974033,-1.69364334377,-0.717346263877,1.95163042514,0.0154600721447,-1.95719049995,0.688425750092,1.70960441921,-1.30326948265,-1.24089536334,1.7495462519
-0.214703710626,1.98257984838,-0.498657490627,-1.80315559628,1.14745922401,1.39028299944,-1.64770336368,-0.797415250996,1.93462502376,0.101308896413,-1.97107744514,0.607913572068,1.75234125835,-1.23843156411,-1.30673548416,1.70861408688
-0.270074302478,1.98678076211,-0.445134885052,-1.82653934768,1.10265973518,1.42959954014,-1.61729262528,-0.847400151773,1.92234307958,0.155387495761,-1.97828008416,0.55676158414,1.77785484961,-1.19676079633,-1.34704017034,1.68167363834
-0.380112011391,1.98958657028,-0.336441308047,-1.86841660478,1.00935503809,1.50489550254,-1.55134596417,-0.946175355938,1.89211278588,0.264727402013,-1.98745485418,0.451058175888,1.82500540964,-1.10833728292,-1.42583566705,1.62185466158
-0.442611864419,1.98879534833,-0.273988032546,-1.8900723721,0.95501620784,1.54596229727,-1.51205513287,-1.00114075325,1.87278473797,0.326341633574,-1.99037168888,0.390826248165,1.84954973382,-1.05725336436,-1.4686017129,1.58641783421
-0.489286631738,1.98709971866,-0.227031320718,-1.90525852606,0.913846820446,1.57583123203,-1.4819090022,-1.04162652544,1.85739885453,0.372063678705,-1.99152191338,0.345848404854,1.86684904523,-1.01881789555,-1.49958134245,1.55939320069
-0.543392767907,1.98351774321,-0.171959730287,-1.92150074181,0.864945896226,1.60955938924,-1.44543091282,-1.08826704487,1.83791268009,0.42542677956,-1.99134216696,0.292747584534,1.88576321933,-0.972845070211,-1.53490820243,1.52640725581
-0.627485302311,1.97425963393,-0.0848647054191,-1.94363885208,0.786166159144,1.65997531568,-1.3851164738,-1.16019924071,1.80373818083,0.509376580418,-1.98753083139,0.207761924957,1.91256642128,-0.89785186124,-1.58860458298,1.4710502732
-0.740166366944,1.95513109951,0.0343861505541,-1.96754411099,0.675875022601,1.72356087129,-1.29806100542,-1.25497552807,1.75109297857,0.622850765882,-1.97593506124,0.0904394454214,1.94328744423,-0.791944236192,-1.65740453104,1.39024852835
-0.806716399879,1.94063072265,0.105849520346,-1.9788587184,0.608823559296,1.75897955066,-1.24408636043,-1.30967257271,1.71708007249,0.689541942875,-1.96611102113,0.020527252728,1.95869751819,-0.727919030824,-1.69580652418,1.34036662996
-0.843435954203,1.93188660147,0.145412603139,-1.98442663796,0.571594353021,1.77789991665,-1.21397970666,-1.33926848646,1.69788009511,0.725795649705,-1.96012235675,-0.0175702420089,1.96647078278,-0.692948959544,-1.71609658666,1.31300372324
-0.964764792422,1.89397629732,0.280199312837,-1.9952525262,0.440971804469,1.83586612034,-1.10453373653,-1.43663954705,1.62379780647,0.849728335068,-1.93092661586,-0.151807401897,1.98579641916,-0.565945866695,-1.78123894703,1.20976316037
-1.02743063818,1.87067300392,0.3510524714,-1.99760284497,0.371219645318,1.8633811704,-1.04496130802,-1.48555510866,1.58209261795,0.913518786783,-1.91239308255,-0.222055915068,1.9926817126,-0.498436870636,-1.81246217872,1.15376778268
-1.055078229,1.8599197839,0.382354946991,-1.99821557336,0.340389200532,1.87509857545,-1.01860257225,-1.50667533945,1.56355918171,0.941144141041,-1.90396610726,-0.252489533675,1.99529025426,-0.469196541196,-1.82558431327,1.12950086262
-1.15534481035,1.81343501508,0.499209861512,-1.99405854678,0.22227808357,1.91363414901,-0.914666966552,-1.58269041057,1.48731417085,1.04455212644,-1.86525280683,-0.369668524437,1.99900584256,-0.353609445454,-1.87106328412,1.0305953876
-1.20097668412,1.78984649901,0.553156087206,-1.99005691191,0.167129064219,1.92956588645,-0.865519973739,-1.61629786803,1.45052603445,1.09129159403,-1.84551028155,-0.423323937105,1.99872898817,-0.300100002825,-1.89011019708,0.984210241765
-1.2770010512,1.74603443203,0.644700180118,-1.97950318728,0.0721479911788,1.9533758459,-0.779534527349,-1.67107880087,1.38469131123,1.16963306406,-1.80825684447,-0.514799254989,1.99468387671,-0.207546381292,-1.91952398566,0.902673960638
