0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.620979147162,0.00542715952902,0.356159233323,-3.00768128012,0.477516061396,6.4881676984,-0.171226863685,-2.11022125776,2.48387399424,0.400366166881,-2.45074480468,0.0637347719776,2.3104718287,-0.251771007991,-4.18239855273,-1.25308678878
-0.620979147162,0.21476612603,0.356159233323,-3.00768128012,0.477516061396,6.4881676984,-0.119895497871,-2.11022125776,2.54329078711,0.400366166881,-2.50394320919,0.0086907128752,2.29694329521,-0.178860625943,-4.18239855273,-0.969787798026
-0.620979147162,0.216375354965,0.356159233323,-3.00768128012,0.477516061396,6.4881676984,-0.119895497871,-2.11022125776,2.78428181596,0.400366166881,-2.33638423702,0.0788873049289,2.41453803452,-0.270786923802,-4.18239855273,-0.915204436061
-0.620979147162,0.181882720141,0.356159233323,-3.00768128012,0.477516061396,6.4881676984,-0.119895497871,-2.11022125776,2.63754928646,0.400366166881,-2.40673987074,0.0788873049289,2.35824026876,-0.140526604697,-3.23099456248,-1.09007347394
-0.620979147162,0.223643510225,0.356159233323,-3.63384974181,0.477516061396,6.4881676984,-0.119895497871,-2.11022125776,2.35339849926,0.400366166881,-2.43731668441,-0.555100990071,2.37552239213,-0.140526604697,-3.12988106712,-1.3276525367
-0.620979147162,0.314482815504,0.356159233323,-3.54803407997,0.477516061396,6.4881676984,-0.119895497871,-2.11022125776,2.14510471785,0.400366166881,-2.47540153367,-0.896971717648,2.3946553132,-0.140526604697,-3.09441149924,-1.44190827423
-0.620979147162,0.319189312701,0.356159233323,-3.45732881897,0.477516061396,6.4881676984,-0.119895497871,-2.11022125776,2.13999566582,0.400366166881,-2.56048229519,-0.896971717648,2.40454966954,-0.140526604697,-3.09441149924,-1.19031208645
-0.620979147162,0.315258656389,0.356159233323,-3.41893772193,0.477516061396,6.4881676984,1.12083248787,-2.11022125776,1.81278041463,0.400366166881,-2.59897560887,-0.896971717648,2.43353742369,-0.140526604697,-2.87963560147,-1.44943722108
-0.620979147162,0.506236485471,0.356159233323,-3.3059167515,0.477516061396,6.4881676984,1.12083248787,-2.11022125776,1.28182495082,0.400366166881,-2.74592830998,-0.896971717648,2.4285872321,-0.140526604697,-2.79874472727,-1.78896791242
-0.620979147162,0.647068619079,0.356159233323,-3.23085960991,0.477516061396,6.4881676984,1.12083248787,-2.11022125776,1.46411418194,0.400366166881,-2.76339226886,-0.896971717648,2.47949268854,-0.140526604697,-2.79874472727,-1.50957412088
-0.620979147162,0.610190995479,0.356159233323,-3.23085960991,0.477516061396,6.4881676984,1.12083248787,-2.11022125776,1.5128012765,0.400366166881,-2.7545648559,-0.896971717648,2.54635825592,-0.140526604697,-2.79874472727,-1.48779256506
-0.620979147162,0.385619307017,0.356159233323,-3.27309911712,0.477516061396,6.4881676984,1.12083248787,-2.11022125776,1.48881144518,0.400366166881,-2.44785594531,-0.896971717648,2.58639881119,-0.140526604697,-2.56281833487,-1.43011384695
-0.620979147162,0.182470300663,0.356159233323,-3.32675054304,0.477516061396,6.4881676984,1.12083248787,-2.11022125776,1.35540570011,0.400366166881,-2.32872184139,-2.05594302701,2.6494647257,-0.140526604697,-2.56281833487,-1.74091078291
-0.620979147162,0.298400813409,0.356159233323,-3.32675054304,0.477516061396,6.4881676984,1.12083248787,-2.11022125776,1.15876605818,0.400366166881,-2.3447953009,-2.13720489071,2.68193376593,-0.140526604697,-2.56281833487,-2.82512636734
-0.620979147162,0.16012671334,3.68363181907,-3.16247504177,0.477516061396,6.4881676984,1.12083248787,-3.11250060789,0.884622855295,0.400366166881,-2.52750342843,-1.97464488155,2.68193376593,-0.140526604697,-2.56281833487,-2.58068766641
-0.620979147162,0.16012671334,4.04480772789,-3.07520007944,0.477516061396,6.4881676984,1.12083248787,-3.01712744118,0.470592788948,0.400366166881,-2.18786362304,-2.54057677641,2.58529687039,-0.140526604697,-2.56281833487,-3.71896384861
-0.620979147162,0.0891017473531,4.04480772789,-2.98499135084,0.477516061396,6.4881676984,1.12083248787,-2.83378399249,0.539076137018,0.400366166881,-2.49601188733,-2.30475212078,2.67056166549,-0.140526604697,-2.56281833487,-4.67228761252
-0.620979147162,-0.0345261297458,3.99370589143,-2.88904476917,0.477516061396,6.4881676984,2.6304358719,-2.67658166944,0.283137563383,0.400366166881,-2.45626244847,-2.41142323893,2.74525843134,2.01008665865,-2.56281833487,-4.4489867612
-0.620979147162,-0.0345261297458,4.00613913293,-2.87175831498,0.477516061396,6.4881676984,2.84750325325,-2.5522001037,0.0164348223431,0.400366166881,-2.25157281554,-2.58836583691,2.80652411772,2.01008665865,-2.56281833487,-3.4755029294
-0.620979147162,0.103044047277,4.16494822012,-2.87175831498,0.477516061396,2.24344977976,3.14784687252,-2.51927635106,-0.257044947193,3.11624022223,-2.00361902628,-2.84253653755,2.72090543497,2.01008665865,-2.47129546548,-3.98018506767
-0.620979147162,0.498673637501,4.29222805604,-2.07250405347,0.477516061396,2.24344977976,3.21282736839,-2.52299574559,-0.257044947193,3.11624022223,-1.89208227673,-2.84551732019,2.86975158201,2.77035574575,-2.49864190218,-4.16719849223
-0.620979147162,0.392680267,4.40304348141,-1.66279728295,0.477516061396,2.13571408032,3.53739133545,-2.46201006217,-0.597387585869,2.91601015234,-1.89208227673,-3.20749608635,2.42528471169,2.77035574575,-2.49864190218,-3.11301875776
-0.620979147162,0.700922095994,4.57315509304,-1.15452999391,0.477516061396,2.1667956605,3.53739133545,-2.50010817251,-0.790252411294,2.79007580763,-1.2334708479,-3.33008045279,2.27478404578,2.77035574575,-2.55523347959,-2.93316552023
-0.620979147162,0.617964813404,4.57315509304,-0.902096376647,-5.64267892722,2.1667956605,3.53739133545,-2.52348392803,-0.790252411294,2.79007580763,-0.93103321774,-3.44946156312,2.17859878939,2.77035574575,-2.55523347959,-2.60062794261
-0.620979147162,0.381270859333,4.4097241546,-0.785395987395,-5.64267892722,2.01727781725,3.88806219313,-2.48535560585,-0.790252411294,2.79007580763,-0.681008831423,-3.3313668228,2.19070713736,2.77035574575,-2.55523347959,-2.57106306045
-0.620979147162,0.0746002805483,4.4097241546,-0.546001492355,-5.64267892722,1.95406830413,3.88806219313,-2.48019349338,-0.790252411294,2.56792297407,-0.327684534809,-3.26879701377,2.07908800899,2.77035574575,-2.58523819366,-2.18976463382
-0.620979147162,-0.15403111198,4.10962188115,-0.270921694751,-5.64267892722,1.92091836716,3.88806219313,-2.48809604595,-1.46888729584,2.50405182232,-0.0822450910728,-3.2502679891,1.88160175716,2.77035574575,-2.58523819366,-2.26179420778
-0.309482340058,-0.452897828267,4.10962188115,-0.0886071715668,-5.64267892722,1.87804449953,3.88806219313,-2.43020889113,-1.66500581868,2.50405182232,-0.0822450910728,-3.14923697768,1.54981231298,2.77035574575,-2.58523819366,-2.37427036869
-0.309482340058,-0.452897828267,4.10962188115,0.142127416649,-6.01037737583,1.59911437633,3.88806219313,-2.37422487585,-1.66500581868,2.4013463898,-0.110860779245,-3.0229355933,1.57139246373,2.77035574575,-2.68087634429,-2.52364762963
-0.214334629491,-0.998357922788,4.10962188115,0.417597857465,-6.01037737583,1.32466787559,3.88806219313,-2.36373453945,-1.66500581868,2.4013463898,0.677170032048,-2.89862317877,0.939863299069,2.77035574575,-2.61492270088,-2.60519049107
-0.170187943871,-0.998357922788,4.10962188115,0.682840558855,-6.06386165303,1.21143547118,3.88806219313,-2.27946505458,-2.19653456432,2.4013463898,0.677170032048,-2.82834295331,0.868315909025,2.77035574575,-2.36070827648,-2.03115136416
-0.151670868186,-1.34687697962,3.21997767634,0.858771974147,-6.01374090236,1.01214842021,4.88750439362,-2.29934946717,-2.26865292293,2.36338986944,1.01585525972,-2.77767029041,0.969121665455,2.77035574575,-2.25732416719,-2.17735548955
-0.138782477751,-1.34687697962,3.09810416777,0.858771974147,-6.01374090236,0.745304552943,4.88750439362,-2.28531595928,-2.26865292293,2.36159975745,1.01585525972,-2.70427347514,0.421973759158,2.77035574575,-2.25732416719,-1.48197707024
-0.127822962807,-1.95160674408,2.98215685565,0.858771974147,-6.01374090236,0.407136698613,5.20772536498,-2.3005181973,-2.26865292293,2.33360375568,1.01585525972,-2.64750574372,0.57900666384,2.77035574575,-1.66868890655,-1.72204370916
-0.115219887838,-1.95160674408,2.98215685565,0.858771974147,-6.01374090236,0.211895774062,5.20772536498,-2.30418590003,-2.26865292293,2.33712528355,1.01585525972,-2.58565303084,0.258832548382,2.77035574575,-1.66868890655,-0.959925014645
-0.00151666568005,-1.95160674408,2.98215685565,2.11397133506,-5.15401185087,0.10934800251,5.20772536498,-2.36853542816,-2.66134289237,2.28884636621,1.01585525972,-2.56036420294,0.17324308479,2.77035574575,-1.66868890655,-1.03587919613
-0.00150618059782,-1.91425445475,2.73290469705,2.11397133506,-5.15401185087,0.201569784957,5.20772536498,-2.3906362698,-2.66134289237,2.28614270919,1.01585525972,-2.49475724006,0.0175255113593,2.77035574575,-0.796049456826,-0.812186190758
0.00445947910517,-1.91425445475,2.5302554424,2.11397133506,-5.15401185087,0.0085909836195,5.24823621647,-1.82579819023,-2.66134289237,2.52035493183,1.01585525972,-2.44397852129,0.0175255113593,2.77035574575,-0.390203100968,-0.915091871161
0.000505780958662,-1.91425445475,2.39010852831,2.11397133506,-5.15401185087,-0.414903667653,5.42419141105,-1.44581598828,-2.66134289237,2.54231718346,1.76711962404,-2.39619626498,0.0175255113593,3.34139019688,-0.160606854464,-0.943321599707
-0.000179327507221,-1.91425445475,2.26905508436,2.11397133506,-5.15401185087,-0.334624159935,5.21424171979,-1.5120568456,-2.66134289237,2.58111743604,1.76711962404,-2.32668089111,0.0175255113593,3.34139019688,-0.084191491096,-0.77219114999
-0.000126355901107,-1.91425445475,2.26905508436,2.11397133506,-5.15401185087,-0.334624159935,5.21424171979,-1.41850404295,-2.66134289237,2.54443668925,1.76711962404,-2.31065287434,0.0175255113593,3.34139019688,-0.084191491096,-0.790243544666
-0.000452422418853,-1.91425445475,2.03631008277,2.11397133506,-5.15401185087,-0.531600917009,5.13439693569,-1.00597957247,-2.66134289237,2.55109502763,1.76711962404,-2.26556968815,0.0175255113593,3.03829171583,0.0182973174167,-0.640087856945
-0.000786329252196,-1.91425445475,1.94092954598,2.11397133506,-5.15401185087,-1.55964411863,5.13439693569,-0.769043625467,-2.66134289237,2.51479171111,1.76711962404,-2.24867049526,0.0175255113593,2.93411572174,0.0182973174167,-0.640087856945
-0.000932420078388,-1.91425445475,1.94092954598,2.11397133506,-3.76291982735,-1.55964411863,5.13439693569,-0.61084099492,-4.00251175401,2.47466927853,1.76711962404,-2.20118001012,0.0175255113593,2.82561366463,0.0182973174167,-0.640087856945
-0.00112173412339,-3.39892510236,1.71735007116,2.11397133506,-3.64565552553,-1.63057253564,4.56619911052,-0.552489137902,-4.00251175401,2.4073491725,1.76711962404,-2.26366736489,0.0175255113593,2.71894991918,1.23701974647,-0.640087856945
0.21310858957,-3.39892510236,1.65408784428,2.11397133506,-3.64565552553,-1.52285470954,4.40123205946,-0.250091475442,-4.00251175401,2.49700052368,1.76711962404,-2.26030382688,0.0175255113593,2.67301653438,1.23701974647,-0.291260431486
0.555306535446,-3.39892510236,1.60590583124,2.11397133506,-3.64565552553,-1.52285470954,4.18347180577,-0.393383974283,-4.00251175401,2.29923028044,1.76711962404,-2.29419843728,0.0175255113593,2.67301653438,1.23701974647,-0.252379013156
0.435296629103,-3.39892510236,1.60590583124,2.11397133506,-3.47587334667,-1.52285470954,4.18347180577,-0.132316163856,-4.17125726817,1.95042420507,1.76711962404,-2.3262414463,0.0175255113593,2.50499904286,1.23701974647,-0.215379258465
0.620925823228,-3.39892510236,1.52448947654,2.11397133506,-3.41620763742,-2.62131222333,4.18347180577,-0.132316163856,-4.31213040042,1.7147415114,1.76711962404,-2.35800401333,0.0175255113593,2.44293156342,1.98387285132,-0.192480252246
0.995744874843,-3.39892510236,1.60121705116,2.11397133506,-3.22038714117,-3.24195060243,4.18347180577,-0.132316163856,-4.31213040042,1.38063154233,1.76711962404,-2.40453022004,0.0175255113593,2.37821053373,2.24607900452,-0.182811731859
0.984911098324,-3.39892510236,1.59128114066,2.11397133506,-3.13882173852,-3.24195060243,4.18347180577,-0.132316163856,-4.31213040042,1.27320214007,1.76711962404,-2.41779089051,0.0175255113593,2.35389767658,2.24607900452,-0.170498206191
1.12735787281,-3.39892510236,1.61289182749,2.11397133506,-3.04563147733,-3.28981232527,3.40929531773,-0.132316163856,-4.31213040042,1.14972713799,1.76711962404,-2.48021829534,0.0175255113593,2.31352700979,2.24607900452,-0.162016691771
1.01898469971,-3.39892510236,1.5744711061,2.11397133506,-3.04563147733,-3.28981232527,3.17332904276,-0.132316163856,-4.31213040042,0.8547042707,1.76711962404,-2.52123955702,0.0175255113593,2.32708354915,2.24607900452,-0.144578069606
1.08946917465,-3.39892510236,1.61989914847,4.83541825671,-3.04563147733,-3.28981232527,3.03288046038,-0.132316163856,-4.31213040042,0.68116399658,3.68501637081,-2.40718390011,0.0175255113593,2.29889603056,2.7344513232,-0.13878250265
1.19407337032,-4.08384666677,1.32359624792,5.02774074636,-3.00245895198,-4.11843412066,2.88479718538,1.0461584144,-3.74531204103,0.833758911213,3.48164935994,-2.50073761428,-2.5717050181,2.28997350421,2.7344513232,-0.134396329287
0.916711566522,-3.80126350725,0.86614014233,5.02774074636,-2.97554935295,-3.9219393352,2.75726898696,0.932079680893,-3.74531204103,0.674343854734,3.60661636246,-2.2957899408,-2.5717050181,2.28403618845,2.70266461222,-0.132420146133
0.916711566522,-3.80126350725,0.729891416335,5.02774074636,-2.97554935295,-3.9219393352,2.75726898696,0.932079680893,-3.74531204103,0.121975322217,3.60661636246,-1.68262851382,-2.5717050181,2.27304492595,2.70266461222,-0.127789222144
0.916711566522,-3.80126350725,0.730815338102,5.02774074636,-2.64604113555,-4.54002803362,2.75726898696,0.932079680893,-3.74531204103,0.324473271173,3.60661636246,-1.52162107879,-3.36698798807,2.29534355502,2.70266461222,-0.122057313765
0.916711566522,-3.80126350725,0.582637183893,5.02774074636,-2.54849670031,-4.54002803362,2.75726898696,0.932079680893,-3.74531204103,0.337383952903,3.60661636246,-1.45721281497,-3.36698798807,2.26802225685,2.70266461222,-0.119858838383
0.916711566522,-3.80126350725,0.314423101504,5.02774074636,-2.42763319602,-4.54002803362,2.75726898696,0.932079680893,-2.86048367817,0.538445830912,3.60661636246,-1.64817187632,-3.36698798807,2.2757942329,2.70266461222,-0.10438625789
0.916711566522,-3.73807427216,-0.019758682142,5.02774074636,-2.33423090996,-4.54002803362,2.75726898696,0.932079680893,-2.86048367817,0.538445830912,3.60661636246,-1.48714855124,-3.36698798807,2.32049098265,2.70266461222,-0.103686761943
0.916711566522,-3.47582739579,-0.019758682142,5.02774074636,-2.24527736188,-4.54002803362,2.75726898696,0.932079680893,-2.65004271831,0.00759693714432,3.60661636246,-1.39172775738,-3.4535801365,2.24627021517,2.70266461222,-0.103997355402
0.916711566522,-3.47582739579,-0.019758682142,5.02774074636,-1.97020101411,-4.54002803362,2.75726898696,0.932079680893,-2.65004271831,0.00759693714432,3.60661636246,-1.2385948048,-3.4535801365,1.82912828155,2.70266461222,-0.103829654759
0.916711566522,-3.47582739579,-0.019758682142,5.02774074636,-1.77133827305,-4.54002803362,2.75726898696,0.932079680893,-2.46668596831,0.00759693714432,3.60661636246,-1.48312498449,-3.4535801365,1.85085749853,2.70266461222,-0.104152652327
0.916711566522,-3.47582739579,-0.019758682142,5.02774074636,-1.34688724454,-4.54002803362,2.75726898696,0.932079680893,-2.49436260793,0.00759693714432,2.93333790753,-0.831254959545,-3.4535801365,2.02194617042,2.70266461222,0.0100086462059
0.916711566522,-3.47582739579,-0.019758682142,5.02774074636,-1.02847806337,-4.54002803362,2.75726898696,0.932079680893,-2.49436260793,0.00759693714432,2.93333790753,-0.813828774871,-3.4535801365,1.63042368055,2.70266461222,-6.06089109789e-05
0.916711566522,-3.47582739579,-0.019758682142,5.02774074636,-0.880111670023,-4.54002803362,2.40841108153,0.932079680893,-2.49436260793,0.00759693714432,2.93333790753,-0.733800068237,-3.4535801365,1.48319625303,2.70266461222,-0.00186668054815
0.916711566522,-2.29081397718,-0.019758682142,5.02774074636,-0.722018949063,-4.54002803362,2.34653114989,0.932079680893,-2.47517106141,0.00759693714432,2.49275072963,-0.416317875318,-3.4535801365,1.42275219042,3.60019127631,0.00613916775356
0.916711566522,-2.29081397718,-0.019758682142,5.02774074636,-0.781813596604,-4.54002803362,2.309820348,0.932079680893,-2.5030422341,0.00759693714432,2.49275072963,-0.485001520122,-3.4535801365,1.64847929625,3.60019127631,0.000427159497569
0.916711566522,-2.29081397718,-0.019758682142,5.02774074636,-0.547091150197,-4.54002803362,2.27683007799,0.932079680893,-2.540359746,0.00759693714432,2.35362793978,-0.168220190146,-3.4535801365,1.55985856698,3.52330394619,-0.00017232629181
0.916711566522,-2.29081397718,-0.019758682142,5.02774074636,-0.15794800083,-4.54002803362,2.20512628088,0.932079680893,-2.61665111234,0.00759693714432,2.26334564345,-0.168220190146,-3.4535801365,1.31238512724,3.52330394619,0.0916367396158
0.916711566522,-2.29081397718,-0.019758682142,5.02774074636,-0.15794800083,-4.54002803362,1.74978885245,0.932079680893,-2.7106552637,0.00759693714432,2.20417716058,-0.168220190146,-3.4535801365,1.17808878859,3.52330394619,0.486370031451
0.916711566522,-2.05605813087,-0.019758682142,5.02774074636,-0.15794800083,-5.70501250567,1.59685513889,0.932079680893,-2.71544496916,-0.969094395682,2.14322108114,-0.168220190146,-3.4535801365,0.67258071286,3.52330394619,0.400126650003
0.916711566522,-2.05605813087,-0.019758682142,3.84002229402,-0.15794800083,-5.70501250567,1.67219271547,3.87306044519,-2.6598733953,-0.969094395682,2.09643213164,-0.168220190146,-3.08516142507,0.488302698497,3.52330394619,0.456087725114
0.916711566522,-2.05605813087,-0.019758682142,3.79577698328,-0.15794800083,-5.70501250567,1.21801684379,3.87306044519,-2.69553561433,-0.969094395682,1.99982162585,-0.168220190146,-3.07984487054,0.0562605842897,3.52330394619,1.10515106522
