0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.26305449222,-1.45840048657,-0.789686615867,1.71471710178,0.233123449236,-1.79038435033,0.347999805712,1.67743051459,-0.892460485571,-1.38775553938,1.34289841303,0.951877345572,-1.6518589227,-0.41571669733,1.78679231856,-0.16424065534
1.30865114901,-1.42086776438,-0.847222565724,1.69600435205,0.29644303153,-1.79227459725,0.285600385176,1.69952551501,-0.837523421445,-1.42753873657,1.30111841129,1.00499890545,-1.62749306259,-0.476468498179,1.7822268032,-0.102311884848
1.35726935561,-1.37684414024,-0.909911121026,1.67248852063,0.36649339488,-1.79156796711,0.215615109255,1.7215112397,-0.774961084952,-1.46971424053,1.25249427028,1.06275922711,-1.59780139527,-0.543608518244,1.77442832051,-0.0329310461511
1.41267484757,-1.3209287254,-0.983261914637,1.64057154525,0.449938181587,-1.78683929647,0.130934872512,1.74427445058,-0.697970771765,-1.51737524668,1.19124534631,1.13012031902,-1.55862949916,-0.623434642713,1.76129819223,0.0508645956353
1.48117598993,-1.24121807108,-1.07749840058,1.59164960846,0.559851024981,-1.77372825961,0.0170132381893,1.76819509575,-0.592077967254,-1.57563537389,1.1045170819,1.21641663271,-1.50012857466,-0.728534365403,1.7370675971,0.163593138332
1.49785519347,-1.22093564698,-1.10060371385,1.57903515442,0.58683867389,-1.76997276205,-0.0109489451007,1.77353518129,-0.56609987534,-1.58934528262,1.08321948497,1.23690201977,-1.48566588639,-0.753516205743,1.73083476846,0.190360666424
1.52562929119,-1.18417441571,-1.14018040119,1.55530324962,0.63392903886,-1.76164721477,-0.0605126953684,1.78134410312,-0.519314987241,-1.61230702317,1.04412108352,1.27244550671,-1.45830222242,-0.797767988373,1.71797578192,0.238566700613
1.56294698084,-1.12973260053,-1.19507727453,1.51888019687,0.700491200193,-1.74697797148,-0.131630681341,1.78984027365,-0.451186894695,-1.64292233009,0.98616424666,1.32180213614,-1.41657668531,-0.860528690589,1.69678674257,0.308011714121
1.60405931356,-1.06165119495,-1.2582843059,1.47146872031,0.779033577928,-1.72519644431,-0.217144874197,1.79591955082,-0.367778026465,-1.67613590575,0.913687933983,1.37855186509,-1.36267606114,-0.934734415705,1.66711484601,0.391762626674
1.63552342562,-1.00302887652,-1.30878099226,1.42937182253,0.84315488876,-1.7040343836,-0.288055874105,1.79787024362,-0.297610712387,-1.70092184,0.851695798037,1.42347702854,-1.31540163844,-0.994977368911,1.63952124683,0.460893880117
1.66703637134,-0.936610082341,-1.36188385323,1.38031904407,0.912168608828,-1.67750840085,-0.365627500293,1.79663177408,-0.219724633224,-1.72504432655,0.781753197747,1.47034500041,-1.26079937483,-1.05956989633,1.60601285061,0.536322416168
1.68796679858,-0.887167738642,-1.39888586003,1.34299048752,0.96127645013,-1.65621952674,-0.421602300161,1.79359736784,-0.162836006021,-1.74053774518,0.729984993791,1.50267433115,-1.21962690372,-1.10526257388,1.57977338818,0.590498168165
1.70948321486,-0.830467296389,-1.43883420149,1.29938288011,1.01536575664,-1.63029023967,-0.484054714283,1.78804350871,-0.0986680655457,-1.75588761924,0.67091125178,1.53723786729,-1.17189655718,-1.15531717233,1.54841403618,0.650689557234
1.7282592622,-0.772354160691,-1.47658535072,1.25350391009,1.06812735544,-1.60155640102,-0.546255415821,1.77955536078,-0.033618016799,-1.76860082954,0.609921882675,1.56985596128,-1.12146413927,-1.20442351994,1.51392914273,0.711105184309
1.74817256379,-0.70000523729,-1.52011171088,1.19525577948,1.1306988351,-1.56363608148,-0.621268106036,1.76604447302,0.0458929697666,-1.78099634662,0.534353468693,1.60690463797,-1.05788104072,-1.2622482846,1.46911999299,0.783610781937
1.76601178106,-0.619556156041,-1.56419968547,1.12907319235,1.19641925942,-1.51879069511,-0.701693591767,1.74735795707,0.132515208773,-1.79052300631,0.450723609192,1.643705845,-0.986138708992,-1.32248440693,1.41692024017,0.860941671582
1.77721123118,-0.551179691784,-1.59775602943,1.07138323862,1.24893095821,-1.47801497855,-0.767713162772,1.72796997973,0.205114057693,-1.79475180271,0.379228129895,1.67128125114,-0.923370300913,-1.37064680086,1.36963075253,0.924717158157
1.79048135473,-0.426232574916,-1.651800409,0.963669777859,1.33825648012,-1.39909091928,-0.883041972224,1.68640142305,0.334346827882,-1.79518600926,0.24974295822,1.71392851823,-0.807394441934,-1.45123103481,1.27957349209,1.03490325405
1.79237768226,-0.376773598836,-1.66987232112,0.919721173681,1.37083126602,-1.36543759283,-0.926868562856,1.66680257268,0.38491909574,-1.79195638648,0.197723278746,1.72766801345,-0.75946272803,-1.4807338969,1.24091323664,1.07725943726
1.79229566672,-0.348216509904,-1.67915284751,0.893808351911,1.38873584,-1.34503764062,-0.95170500925,1.6542664817,0.414199267435,-1.78884847739,0.167034976544,1.73457532371,-0.730634738988,-1.49717683217,1.21709877166,1.10171601291
1.79200163044,-0.298435658272,-1.69509849395,0.848840263615,1.41947699351,-1.30974957195,-0.994196575402,1.632568792,0.464095590201,-1.7832623069,0.114936123742,1.74594213226,-0.681849842142,-1.52454302501,1.17687447051,1.14240763241
1.78922047607,-0.220030672458,-1.71783034059,0.777389968696,1.46560198275,-1.2529124172,-1.0590878081,1.59653915462,0.541082089716,-1.77209614975,0.0338840402631,1.76110229058,-0.605283153487,-1.5647149149,1.11296332607,1.20360797581
1.78172208036,-0.127043706637,-1.74053369834,0.691335860837,1.51639819176,-1.18296185065,-1.13287439577,1.55024697351,0.630274414474,-1.75458596874,-0.061426424358,1.77450080828,-0.513878084077,-1.60789824762,1.03516897707,1.27228984625
1.77329692158,-0.0624518888206,-1.75306511088,0.63037196509,1.5488508508,-1.13213512714,-1.18208622594,1.51508182742,0.691262820899,-1.73902218853,-0.12789206655,1.78045389106,-0.448900833681,-1.63502871881,0.978582035438,1.31800889978
1.7625938185,0.00212051725587,-1.7632802546,0.568673808974,1.57919392868,-1.07987725049,-1.22962510319,1.47792119754,0.751204822599,-1.72109493549,-0.1940663748,1.7839164781,-0.383408136987,-1.65980280494,0.920705609267,1.36175969096
1.74820227073,0.0737246021255,-1.77204973307,0.499474683532,1.61048624731,-1.02041354281,-1.28041632721,1.43458573583,0.81637544639,-1.69865610247,-0.266916564768,1.78499475392,-0.31047000557,-1.68456800963,0.855371856652,1.40788359832
1.72859037717,0.152266878724,-1.77778635983,0.422119013038,1.64140371498,-0.952440967279,-1.33367908242,1.38334001476,0.886735059257,-1.66983569235,-0.347227003104,1.78202143994,-0.228527202826,-1.7081864707,0.780426031301,1.45603823058
1.70156352645,0.244446826996,-1.78045175311,0.330143087627,1.67390750769,-0.870348892279,-1.39302727893,1.31990863119,0.967064493712,-1.63200105599,-0.44038279858,1.77412201726,-0.132164374714,-1.73146974283,0.690946745519,1.50848642928
1.68427098765,0.293729496267,-1.77895778733,0.279736300584,1.6887818418,-0.824132930744,-1.42311390341,1.28288870024,1.00956120644,-1.60833139812,-0.491098624921,1.76664221712,-0.07839711804,-1.74137007964,0.639746121062,1.53514117319
1.66325594082,0.349640950909,-1.77584360513,0.22219733968,1.70429397851,-0.770995979668,-1.45602604444,1.23985001721,1.05678271447,-1.58014395932,-0.547961544649,1.75659271421,-0.0176777785713,-1.75090030377,0.58148409226,1.56365697425
1.62435346203,0.446476711209,-1.7680109184,0.122394956685,1.72862936118,-0.678595293251,-1.51028589267,1.16454187074,1.1355852223,-1.52992550764,-0.643319441458,1.73691868842,0.0844519474894,-1.76409177865,0.483158705814,1.60863159683
1.58050770733,0.541769005511,-1.75469944163,0.0224089666475,1.74749442117,-0.584270351856,-1.55963748426,1.08573122447,1.21054884492,-1.47495172362,-0.736316476275,1.71169513768,0.185965419667,-1.77148748209,0.383610310309,1.64814756311
1.57934949118,0.541571754236,-1.75335131061,0.0217632346469,1.74635899169,-0.582851658406,-1.55909433428,1.08377374068,1.21088820784,-1.47282052838,-0.737685073385,1.70983167959,0.188332525277,-1.7703411168,0.380461125667,1.64810259979
1.51994120477,0.654776121294,-1.7301761065,-0.0992528028449,1.76204410318,-0.46650266203,-1.61225986682,0.984165545045,1.29626491842,-1.40036906697,-0.846635734314,1.67220607297,0.309725379759,-1.77165240685,0.259115110232,1.68845597075
1.46605238657,0.745721634835,-1.70540069854,-0.198352805283,1.76906441286,-0.369449657737,-1.65048510953,0.899192669667,1.36187842633,-1.33630390156,-0.932975645212,1.63575363637,0.407960876462,-1.76669357772,0.159080638555,1.71563473683
1.43303008897,0.796561820929,-1.68861252129,-0.254758681355,1.77035362629,-0.313271663547,-1.66983822165,0.849050937751,1.39741428903,-1.29742108752,-0.981127657424,1.61222275955,0.463834707264,-1.76104736998,0.101209660203,1.72857354252
1.40291846535,0.840337283058,-1.67246358129,-0.303880792295,1.7699358523,-0.263840733494,-1.68530676046,0.804416779927,1.42728344223,-1.26222971846,-1.02241284721,1.59017707364,0.512350432604,-1.75451770156,0.0504255941441,1.73834327625
1.35825239978,0.901777576964,-1.64742414074,-0.373500406351,1.76719398811,-0.193183191927,-1.70524620702,0.740002082802,1.4679507851,-1.21072778614,-1.07970841726,1.55695635816,0.580441422609,-1.74308568871,-0.0214885986244,1.74997640725
1.33018542705,0.937816003694,-1.63081116795,-0.415044144706,1.76385747237,-0.150376958569,-1.71565272388,0.700345576313,1.49115036207,-1.17834785035,-1.11341987533,1.53526506401,0.621276218649,-1.7344209995,-0.0652912536243,1.75535072497
1.25293398407,1.03185593121,-1.58371842688,-0.524159651558,1.7517494989,-0.0374027375468,-1.7397592168,0.595121374183,1.54897978121,-1.09168140583,-1.19901694761,1.47605304236,0.72583520933,-1.70873571445,-0.178061848606,1.76581741316
1.25298477687,1.03188838406,-1.58379291725,-0.524147820464,1.75182694927,-0.0374619663087,-1.73981719744,0.595221604431,1.54899796242,-1.0918074206,-1.19898066594,1.47618287299,0.725738289528,-1.70884382515,-0.177908256047,1.76587857838
1.17594081571,1.11627310125,-1.53383121203,-0.624508621979,1.7340560835,0.0685496740532,-1.75603392207,0.494455629595,1.5975055825,-1.00663486728,-1.27476650441,1.41534012854,0.820991671916,-1.6785597963,-0.282825491907,1.76923700358
1.12226574974,1.17037901008,-1.49754511411,-0.690194579482,1.71885443429,0.139047819338,-1.76343980092,0.426395137084,1.62671717121,-0.947998293638,-1.32274367716,1.37213304154,0.882772342039,-1.65519198274,-0.35203880201,1.76807242294
1.02684828676,1.257977934,-1.43026613105,-0.79930941228,1.68659469716,0.258439514231,-1.76947302824,0.309008431621,1.67037787563,-0.84467779713,-1.39950023396,1.29348007911,0.984697294228,-1.60926022833,-0.468627596452,1.75954325765
1.00379581378,1.27787962716,-1.41365189373,-0.824477122526,1.67808756847,0.286261802387,-1.76990070773,0.281400871435,1.6796466215,-0.820116228784,-1.41660962217,1.27446736971,1.00784796022,-1.59771582393,-0.49541037959,1.75660947231
0.938867767054,1.33070439442,-1.36573963724,-0.892593694869,1.65207155396,0.362631610968,-1.76839884244,0.204646684852,1.70275096943,-0.750866035921,-1.461883358,1.2198183334,1.07058222797,-1.56324655063,-0.569113996989,1.74581058008
0.896660052953,1.36309676402,-1.33400758226,-0.93508245456,1.63402736956,0.410807251386,-1.76583425309,0.155757990456,1.71585953809,-0.706288920787,-1.48924780909,1.18411182158,1.1093273271,-1.54003781194,-0.615208530931,1.737426536
0.810292012084,1.42496278396,-1.26776284549,-1.01795950498,1.59456912307,0.506038159482,-1.75702789123,0.0580390380178,1.73839500664,-0.616134324035,-1.54059090546,1.11072647296,1.18400266962,-1.49083933915,-0.705382790814,1.71729581704
0.75334313956,1.46241211308,-1.22301007094,-1.06963132173,1.56653188403,0.566525380325,-1.74847665496,-0.00498622335824,1.75007802588,-0.557067228421,-1.57117082633,1.06166300827,1.23020810946,-1.45675551507,-0.762357845912,1.70159366083
0.708412920653,1.49038986715,-1.18725066414,-1.10894576216,1.54353669244,0.613032818119,-1.7404940509,-0.0538407152687,1.7577921869,-0.510908994077,-1.5936455329,1.02292108414,1.26499781831,-1.42934407062,-0.805773084888,1.6882257057
0.636504550599,1.53176987116,-1.12884199326,-1.16894044711,1.50455975687,0.685348807811,-1.72484276786,-0.130954382571,1.76693378103,-0.436968825401,-1.62648441062,0.959749166188,1.31800435825,-1.38337866,-0.873362428335,1.66409251433
0.543176210909,1.58031348711,-1.05142578383,-1.24216114585,1.45092112259,0.775525856769,-1.7003404237,-0.228674044637,1.7738849998,-0.341830669088,-1.6639477671,0.876978124886,1.38190008411,-1.32141534149,-0.956915555133,1.62917195192
0.502752235059,1.60006630224,-1.01763896859,-1.27259936932,1.42714983164,0.813355577957,-1.68888023378,-0.269889331786,1.77572815769,-0.301523783706,-1.67870055586,0.841714302422,1.40784457499,-1.29474583838,-0.991207180312,1.61370726305
0.427603301309,1.63329251773,-0.953489040348,-1.32628915905,1.38052617363,0.881788851111,-1.66444358378,-0.345873125885,1.77580743468,-0.225899410289,-1.70307258955,0.774252860556,1.45377950006,-1.24233919444,-1.05377248459,1.58163170685
0.379380362822,1.6531703123,-0.911983543917,-1.35935585592,1.34992829028,0.924448395813,-1.6477585578,-0.393588723925,1.77456134687,-0.178123102352,-1.71717528674,0.731346816457,1.48155670707,-1.20866110724,-1.09216140654,1.56052360747
0.309808140078,1.67898846923,-0.851060625464,-1.40463358997,1.30386982312,0.984307426141,-1.62117923325,-0.461690799919,1.77001366393,-0.108905313353,-1.73490605444,0.668183849856,1.51950483158,-1.15802388254,-1.14619476064,1.52752062079
0.225539475056,1.70630907377,-0.77594702562,-1.45601028072,1.24561519098,1.05420968272,-1.58567372912,-0.542715717966,1.76073863006,-0.0252492840689,-1.7525939177,0.590587029854,1.56208707138,-1.09447259897,-1.20904084334,1.48447533608
0.140642626014,1.72973953873,-0.698958257764,-1.50413371051,1.18445410498,1.12182225431,-1.54654960352,-0.62263564292,1.74752044598,0.0585807896058,-1.76642882485,0.511577204246,1.60130480266,-1.02843739187,-1.26935154652,1.43815156833
0.098051480188,1.74051795534,-0.660200871486,-1.52728745295,1.15348145465,1.15473806579,-1.52643669984,-0.661732257357,1.74016180651,0.0996978943745,-1.77236205499,0.472736447547,1.61967847857,-0.995857319718,-1.29803825396,1.41509540463
0.00541913901794,1.75924103025,-0.573980476236,-1.57373881566,1.08259017217,1.2238612802,-1.47812449298,-0.746152754843,1.71927030573,0.190509379515,-1.78084019053,0.385032494901,1.65640323936,-0.920358140762,-1.35895675748,1.3595533721
-0.0873487066982,1.77326382084,-0.486117758167,-1.61605527183,1.00874360373,1.2898316036,-1.42587001283,-0.82871091416,1.69387182551,0.28091950473,-1.78472007572,0.296251867387,1.68891340042,-0.842439741872,-1.41647173948,1.3005210671
-0.151549472033,1.78052008671,-0.424631767619,-1.64310806868,0.956346097021,1.33363181855,-1.38791305332,-0.88449930409,1.67413948194,0.342743123268,-1.78505210748,0.234904690877,1.70903629783,-0.787953578133,-1.45405233397,1.2584889473
-0.236915041514,1.78630501976,-0.341524191062,-1.67571304986,0.884151659414,1.38940807859,-1.33406818197,-0.957411657572,1.6440961214,0.425022346551,-1.78172636777,0.151934232216,1.73252719982,-0.712959193123,-1.50165757567,1.19922421844
-0.272474461366,1.78820563147,-0.306965550593,-1.68873825524,0.854174718037,1.41195632361,-1.31169703798,-0.98692145402,1.63149346914,0.458261562432,-1.77998594704,0.118514989598,1.7415830219,-0.68284767555,-1.52031693353,1.17548255302
-0.343163416901,1.78867522214,-0.236812880065,-1.71188886341,0.791891270781,1.45511884661,-1.26371221953,-1.0453613208,1.6026696671,0.525697154111,-1.7731264862,0.0492374795164,1.75716127871,-0.618995409289,-1.55645258611,1.12367372994
-0.461987314544,1.78198617467,-0.116170225883,-1.7442952582,0.682099115003,1.52299121428,-1.17622688493,-1.14136959878,1.54653920796,0.639601786347,-1.75405518138,-0.0705063332768,1.77693064967,-0.506010964401,-1.61275762815,1.02926305067
-0.531115965663,1.77464142122,-0.0450009187318,-1.76003239159,0.61637515003,1.55993330295,-1.12278951837,-1.19543262612,1.51087294291,0.704945138242,-1.73972525744,-0.140163384003,1.78522768465,-0.439390208808,-1.6425847174,0.972636406282
-0.558756395781,1.7715511966,-0.0166957625516,-1.76612791975,0.590386280365,1.57435301653,-1.10178264479,-1.21646146805,1.49692526255,0.730215925246,-1.73412096485,-0.166922211836,1.78834222995,-0.413984170116,-1.65386794286,0.951209331398
-0.620065062315,1.7615745415,0.0475233372316,-1.77702043541,0.530038566412,1.60474887492,-1.05160927916,-1.2629579506,1.46209212091,0.7877531123,-1.71812529761,-0.229333131407,1.79266247079,-0.353312700117,-1.67782982644,0.898635966661
-0.720284184124,1.73913671529,0.154720343914,-1.78945146691,0.427205754591,1.65052499552,-0.963953237765,-1.33704929798,1.39875904048,0.88217560835,-1.68564081372,-0.334008530144,1.79425973098,-0.249481206381,-1.71312893321,0.806587366995
-0.824391905401,1.70818830421,0.268595195217,-1.79558167033,0.315636872626,1.69288225775,-0.866453423276,-1.41096254141,1.32554118121,0.979668505553,-1.64429791963,-0.444659940024,1.78897783062,-0.137423423033,-1.74426409137,0.704958185615
-0.881735660183,1.68807676161,0.332199394349,-1.7962209046,0.252542100217,1.71400838567,-0.810520143212,-1.45015177499,1.28260234317,1.03261359293,-1.61875922348,-0.505642948477,1.7833661561,-0.0749138131141,-1.75897872417,0.647531493627
-0.894694138119,1.6840268329,0.346194754741,-1.79678489934,0.239030723913,1.71893091144,-0.798898611154,-1.45872401506,1.27401528219,1.0437682774,-1.61397795105,-0.518084307498,1.78272165373,-0.0625606731532,-1.76234520249,0.636568900326
-0.944605374574,1.66395772929,0.402366482353,-1.79507810081,0.18260099831,1.73557336623,-0.748177492775,-1.49176252433,1.23430261747,1.08953663109,-1.58935318485,-0.571609345363,1.77562523537,-0.00701897173815,-1.77333794202,0.584901921698
-0.999588357322,1.63920746803,0.465145235791,-1.79086226258,0.118743037359,1.75214757833,-0.690008871249,-1.52717880395,1.18792644607,1.13987022321,-1.55956689557,-0.631392915631,1.76542466972,0.0557982519217,-1.78361699285,0.525727791524
