0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.82481693985,-0.269439626971,-4.17619365989,2.3842074003,4.18317959759,-1.83072484807,-3.11876232056,2.14826747014,-0.224031117985,-3.58478871635,1.31688869972,2.78721870062,-2.14643582632,-1.72056883418,2.32077327756,2.11247750546
0.471690450934,-0.269439626971,-4.21972289726,2.3842074003,4.17090132098,-1.80198072638,-3.09022270283,1.97915077628,-0.0635123323119,-3.31499308414,1.46989094122,2.92351595268,-2.25230246661,-1.72056883418,2.32077327756,2.52756016462
0.471690450934,-0.269439626971,-4.21972289726,2.3842074003,4.56635949484,-1.77961986391,-3.09022270283,1.92072658033,-0.166445304304,-3.20206062177,1.76563062241,2.62059996347,-2.25230246661,-1.72056883418,2.32077327756,1.95832559766
0.130385717217,-0.269439626971,-4.68983140858,1.69653698711,4.67909605816,-1.65104751361,-3.39697469957,2.1560217391,0.792074193801,-2.90983071184,1.76563062241,3.09679768216,-1.92319216839,-3.27744107137,2.32077327756,2.7125976163
0.130385717217,0.918319485527,-4.36621968035,1.29020925538,4.66499096202,-1.51426596562,-3.38634500768,2.2020986273,0.810062680678,-2.65272700863,1.13304996743,3.06989970664,-1.80098636156,-3.27744107137,2.32077327756,4.83682223144
-7.01177007967e-05,0.918319485527,-4.36621968035,1.29423878463,4.66499096202,-1.43522901858,-3.38634500768,2.21038983895,0.810062680678,-2.65272700863,1.24731087869,2.87489408585,-1.70891068883,-3.25448613283,2.12446671978,6.08956052123
-0.00227088144154,0.81869096101,-3.77569796429,0.737652376688,4.63852565999,-1.41604388489,-3.40397829138,2.19125983552,0.810062680678,-2.65272700863,1.09705340399,2.62969339229,-1.54932533861,-3.25448613283,2.12446671978,5.5142216305
-0.00070387455597,1.35225446508,-3.50538114612,0.435340731841,5.13750490344,-1.42014427017,-3.87889237057,2.11575907861,0.92648133957,-2.38781372389,1.09705340399,2.57166637634,-1.40131959635,-3.25448613283,2.16811706296,4.68497874332
-0.00027074203381,1.35225446508,-3.50538114612,0.15580337711,5.01495675261,-1.42522882294,-3.97534227885,2.06083201381,0.92648133957,-2.38781372389,0.61346076448,2.43155420401,-1.34989829448,-3.74754954806,2.16811706296,4.06996697101
-0.000677918495398,1.69210368867,-3.15127458261,-0.179495517828,5.01495675261,-1.4843149466,-3.97534227885,1.9955593087,0.92648133957,-2.38781372389,0.461926639322,2.40921991509,-1.42384112749,-3.74754954806,2.16811706296,2.95003006604
0.000916929938102,1.99550168329,-2.91816641869,-0.601507067037,5.12672416962,-1.57093993446,-3.97534227885,1.89832030602,1.18876519206,-2.32712588501,0.278090257975,2.39453388932,-1.37270508346,-3.74754954806,2.15211598672,2.70404554809
-0.0131033024691,1.99550168329,-2.73158007819,-0.837056093933,5.26951723848,-1.34987167494,-4.37134149537,1.86969340357,1.49565095393,-2.32712588501,-0.0185829777896,2.34071003093,-1.37270508346,-3.74754954806,2.15211598672,2.50136417158
-0.00162301315992,1.99550168329,-2.55617988542,-0.710780468527,5.26951723848,-1.21649127671,-4.08468028267,1.82151872402,1.49565095393,-2.32349560435,-0.0359427000055,2.32176897077,-0.943178124728,-3.74754954806,1.67184101112,1.79437269696
-0.000345071386154,1.99550168329,-2.55227509088,-1.22120848368,5.26951723848,-0.958531998588,-4.08468028267,2.05831051678,1.70728700073,-2.13713854002,-0.0359427000055,2.35995260203,-0.750289440185,-3.74754954806,1.34070798539,1.63321915088
-3.61131705118e-05,1.99550168329,-2.38976268551,-1.06189478629,5.26951723848,-0.770108276524,-4.57586257205,2.04258388518,1.70728700073,-2.13713854002,-0.195310225328,2.34087816018,-0.497956228865,-3.74754954806,1.34070798539,1.5137368133
-8.90481802518e-06,2.63712804951,-2.38976268551,-1.06189478629,4.67359533981,-0.532581727524,-4.57586257205,1.97959972835,2.00275682411,-2.13713854002,-0.378326658282,2.33271828881,-0.288450014532,-3.74754954806,0.592025358913,1.4233018179
1.40366956547e-05,2.63712804951,-2.07198313285,-1.8016880342,4.50402756324,-0.241047813067,-4.57586257205,2.02448495062,2.12674060859,-1.97754245451,-0.530883319751,2.32205941882,-0.304791757474,-3.74754954806,0.32998553895,0.886484340559
0.000178855771291,2.63712804951,-2.07198313285,-1.69553216889,4.36157498084,-0.019043501219,-4.57586257205,2.07323714516,2.33263175127,-1.96391752754,-0.530883319751,2.33642766379,-0.0962882060065,-3.74754954806,0.0830856746595,0.56742015638
-0.000606473024662,2.7097843129,-1.93028044542,-1.96351168673,4.16794714638,0.163860698098,-4.52060359936,2.11680696011,2.51818314104,-2.0083544073,-0.957384978569,2.26470596771,-0.0962882060065,-3.74041057152,-0.216417528776,0.673738707782
-0.000111686091642,2.7097843129,-1.93028044542,-2.41662086189,4.07930189993,0.476231016577,-4.52060359936,1.86583246665,2.81643683948,-2.15023254121,-0.957384978569,2.14774780946,-0.0962882060065,-3.56149555018,-0.544752715983,0.90024320367
-1.06694928226e-05,2.7097843129,-1.93028044542,-2.41662086189,4.07930189993,0.476231016577,-4.52060359936,1.94829243596,2.81643683948,-2.11663712408,-0.957384978569,2.12875897769,-0.0962882060065,-3.56149555018,-0.544752715983,0.821136370164
-0.000102001673659,3.10249808335,-1.47380513341,-2.41662086189,3.75266326271,0.819630883859,-4.48966124412,1.6884704897,3.05045374016,-2.10241712181,-1.32198758854,2.09852853394,0.546697296603,-3.25311301966,-0.925038949586,0.789028755148
8.68631612505e-05,3.10249808335,-1.37123430027,-2.41662086189,3.75266326271,1.22388013368,-4.48966124412,1.47958751938,3.05045374016,-2.01731647923,-1.32198758854,2.09936773086,0.546697296603,-3.25311301966,-0.925038949586,0.769634294776
0.000383851156487,3.10249808335,-1.29533227403,-2.41662086189,3.75266326271,1.39726459983,-4.48966124412,1.26759946519,3.05045374016,-2.10772052997,-1.32198758854,2.05911806848,0.546697296603,-3.25311301966,-1.4148760485,0.627718820782
0.000158633890832,3.10249808335,-1.29533227403,-2.41662086189,3.75266326271,1.39726459983,-4.48966124412,0.510762761858,3.05045374016,-2.19066272905,-1.32198758854,2.03426171398,0.546697296603,-3.25311301966,-1.4148760485,0.485488264945
0.00022169646952,3.10249808335,-1.1176380828,-2.41662086189,3.75266326271,2.03328494929,-4.48966124412,0.512718708038,3.05045374016,-2.33009156904,-1.32198758854,1.87786077019,0.546697296603,-3.25311301966,-1.4148760485,0.287584715204
3.81491191792e-05,3.10249808335,-1.04912020087,-3.77300322099,3.10022157881,1.98978729666,-3.7487588568,0.398141254236,3.68844157439,-2.46178330388,-2.09204248214,1.75531430914,1.18904126636,-2.9306559714,-1.4148760485,0.219334783612
-0.255159714309,4.04824389039,-1.01544248518,-3.77300322099,3.02128928821,2.2125517318,-3.54955927483,0.297239391128,3.68844157439,-2.46173418752,-2.21242569957,1.7275187134,1.18904126636,-2.80570342558,-1.4148760485,0.185886228739
-0.255159714309,4.04824389039,-1.01544248518,-3.77300322099,2.67901245412,2.2125517318,-3.54955927483,0.297239391128,3.83733891001,-2.27102552083,-2.21242569957,1.69122506199,1.60042208526,-2.80570342558,-1.4148760485,0.156459808487
-0.255159714309,4.04824389039,-1.18860756428,-4.76110745077,2.59005436052,2.2125517318,-3.54955927483,0.297239391128,3.83733891001,-2.08082697019,-2.21242569957,1.68536283699,1.60042208526,-2.58895749193,-1.4148760485,0.149954233172
-0.255159714309,4.04824389039,-1.16104079838,-4.76110745077,2.59005436052,2.2125517318,-3.54955927483,0.0618213681346,3.83733891001,-1.81683534914,-2.21242569957,1.66317318747,1.60042208526,-2.58895749193,-1.4148760485,0.021044808474
-0.255159714309,4.04824389039,-1.19659620059,-4.76110745077,2.3456739739,2.2125517318,-3.12971673821,-0.180951155314,3.82751127304,-1.86668073863,-2.21242569957,1.75732009679,1.6441459338,-2.50827823397,-1.4148760485,0.0210379333566
-0.255159714309,4.04824389039,-1.21557198096,-4.76110745077,2.3456739739,3.58478437012,-3.12971673821,-0.180951155314,3.82751127304,-1.18609573965,-2.21242569957,1.88008694221,1.6441459338,-2.50827823397,-1.4148760485,0.0216905305892
-0.255159714309,4.04824389039,-1.1695355102,-4.76110745077,2.34631663712,3.58478437012,-3.12971673821,-0.180951155314,3.82751127304,-1.30215713358,-2.21242569957,1.99130437463,1.6441459338,-2.50827823397,-1.4148760485,0.0299572472171
-0.255159714309,4.04824389039,-1.16159091386,-4.76110745077,2.26715728235,3.92259960765,-2.62432365584,-0.180951155314,3.82751127304,-0.987903588668,-3.28158482516,2.02139824287,1.6441459338,-2.0119004764,-3.37034604016,0.0299835682886
-0.255159714309,4.04824389039,-1.12620341735,-4.76110745077,2.20028545229,3.92259960765,-2.62432365584,-1.06039915057,3.82751127304,-0.995724625442,-3.23822239706,2.1356192343,1.6441459338,-1.88710085253,-3.08219090067,0.0366742183738
-0.255159714309,4.00474611203,-0.992933753205,-4.76110745077,2.17561044451,4.26839707494,-2.36300310773,-1.48036546605,3.82751127304,-0.730116154977,-3.23822239706,2.15431196069,3.01026209106,-1.82324710927,-3.08219090067,0.0368256449831
-0.255159714309,4.14519437313,-0.528557685393,-4.76110745077,2.12446620076,4.46147238733,-2.28088080834,-1.48036546605,3.19476462409,-0.646221546688,-3.63581675624,1.90849266141,3.01026209106,-1.76885098091,-3.51925930498,0.0371681337118
-0.255159714309,4.14519437313,-0.254111858102,-4.76110745077,2.04556147193,4.46147238733,-2.28088080834,-2.42332934851,3.19476462409,-0.706274817176,-3.63581675624,1.7467334568,3.01026209106,-1.75943084808,-3.51925930498,0.0360537478204
-0.255159714309,4.14519437313,-0.335081241671,-4.76110745077,1.83323098442,4.46147238733,-2.18339308392,-2.20731292836,2.88459226706,-0.572897630777,-3.63581675624,1.48849898734,3.01026209106,-1.74819314021,-3.60905083631,0.0353999422015
-0.255159714309,4.14519437313,-0.51716852478,-4.76110745077,1.71156144555,4.46147238733,-2.18339308392,-2.20731292836,2.88459226706,-0.505437105541,-3.63581675624,1.4803486742,3.01026209106,-1.73383347066,-3.60905083631,0.0235786771312
-0.255159714309,4.14519437313,-0.261801928061,-4.76110745077,1.65088974448,4.46147238733,-2.18339308392,-2.20731292836,2.88459226706,-0.275174618331,-3.63581675624,1.29221171424,3.01026209106,-1.72235721683,-3.60905083631,0.0217737328871
-0.255159714309,4.14519437313,0.210367543093,-4.76110745077,1.61775537745,4.46147238733,-2.18339308392,-2.20731292836,2.38833131555,-0.0214416691092,-3.63581675624,1.09237872318,3.01026209106,-1.74936708279,-3.60905083631,0.0182235295068
-0.255159714309,4.14519437313,0.210367543093,-4.76110745077,1.62093032332,4.46147238733,-1.94311952928,-2.20731292836,2.38833131555,-0.0214416691092,-3.63581675624,1.09884386335,3.01026209106,-1.82004217288,-3.60905083631,0.0126099443079
-0.255159714309,2.56792199436,0.160941816322,-4.76110745077,1.56879886469,4.46147238733,-1.8450882144,-2.20731292836,2.42867999014,-0.0214416691092,-3.63581675624,0.99872415603,3.01026209106,-1.89197979534,-3.60905083631,0.0120214652472
-0.255159714309,2.56792199436,0.160941816322,-4.76110745077,1.52579146244,4.46147238733,-1.8450882144,-2.20731292836,2.42867999014,-0.0214416691092,-3.63581675624,0.901009925215,3.01026209106,-1.97726731426,-3.60905083631,0.00662100724873
-0.255159714309,2.1589909828,0.160941816322,-4.76110745077,1.18488346919,4.46147238733,-1.70762594713,-2.20731292836,2.42867999014,-0.0214416691092,-3.63581675624,0.702614942494,3.01026209106,-1.69717380487,-3.60905083631,0.00623061163308
-0.255159714309,2.1589909828,0.160941816322,-4.76110745077,0.865117896441,4.46147238733,-1.70762594713,-2.20731292836,2.200935846,-0.0214416691092,-3.63581675624,0.81771566774,3.01026209106,-1.49340144103,-3.60905083631,0.00607356768664
-0.255159714309,2.1589909828,0.478864375808,-4.76110745077,0.865477646882,4.46147238733,-1.70762594713,-2.20731292836,2.11073633399,0.805286244176,-3.63581675624,0.877068025009,3.75543413475,-1.26914450078,-3.60905083631,0.00632160237396
-0.255159714309,2.1589909828,0.478864375808,-4.76110745077,0.454021410565,4.46147238733,-1.72239591498,-2.20731292836,1.97122642423,0.805286244176,-3.63581675624,0.648053602975,3.75543413475,-1.27072100073,-3.60905083631,-0.0268419537696
-0.255159714309,1.5606103422,0.478864375808,-4.76110745077,0.101211072265,4.46147238733,-1.72239591498,-2.20731292836,1.90112689517,0.805286244176,-3.63581675624,0.265148878404,3.75543413475,-1.11599679472,-3.60905083631,-0.00239148169203
-0.255159714309,1.5606103422,0.478864375808,-4.76110745077,0.244966494494,4.46147238733,-1.72239591498,-2.20731292836,2.0638527673,0.805286244176,-3.63581675624,0.272871056404,3.75543413475,-1.25213753009,-3.60905083631,-8.84023055292e-05
-0.255159714309,1.5606103422,0.478864375808,-4.76110745077,0.0577613264812,4.46147238733,-1.72239591498,-2.20731292836,2.12941198661,0.805286244176,-3.63581675624,0.272871056404,3.75543413475,-1.02557326686,-3.60905083631,0.00250028381189
-0.255159714309,1.5606103422,0.478864375808,-4.76110745077,0.0577613264812,4.46147238733,-1.51149898895,-2.20731292836,2.23287107813,0.805286244176,-3.63581675624,0.272871056404,3.75543413475,-0.865837602357,-3.60905083631,-0.0114468799828
-0.255159714309,1.5606103422,0.478864375808,-4.76110745077,0.0577613264812,4.46147238733,-1.60671178128,-2.20731292836,2.23632031832,0.805286244176,-1.73973908037,0.272871056404,3.75543413475,-0.621528354106,-3.60905083631,-0.000892209309291
-0.255159714309,1.5606103422,0.478864375808,-4.76110745077,0.0577613264812,4.46147238733,-1.44385629056,-2.20731292836,2.29369015694,0.805286244176,-1.64298020404,0.272871056404,3.75543413475,-0.630967706501,-4.10786805508,-0.102501989726
-0.255159714309,1.5606103422,0.478864375808,-3.72046068562,0.0577613264812,4.46147238733,-1.27395068661,-2.20731292836,2.31059064043,0.805286244176,-1.62239529139,0.272871056404,3.75543413475,-0.469939756503,-4.1544065592,-0.288793747732
-0.255159714309,1.5606103422,0.478864375808,-3.72046068562,0.0577613264812,4.46147238733,-1.27926619602,-2.20731292836,2.32149193805,0.805286244176,-1.63605150481,0.272871056404,3.75543413475,-0.285415453774,-4.1544065592,-0.288793747732
-0.255159714309,0.946064279167,0.478864375808,-3.72046068562,0.0577613264812,4.46147238733,-0.9671745853,-2.20731292836,2.34213226017,0.805286244176,-1.62569089107,0.272871056404,3.75543413475,0.0712679189404,-4.1544065592,-0.288793747732
-0.255159714309,0.91844424482,0.478864375808,-3.72046068562,0.0577613264812,4.46147238733,-0.49598747739,-2.20731292836,2.35721733901,2.02776031916,-1.61814235897,0.272871056404,2.50519164434,0.0712679189404,-3.72905774682,-0.288793747732
-0.255159714309,0.91844424482,0.478864375808,-3.72046068562,0.0577613264812,4.46147238733,0.0357765458726,-2.20731292836,2.37414749977,2.02776031916,-1.63738256238,0.272871056404,2.50519164434,0.0712679189404,-3.72905774682,-0.288793747732
-0.255159714309,0.902008698744,0.478864375808,-3.72046068562,0.0577613264812,3.89805001616,0.0776984174034,-2.20731292836,2.41215140175,2.23276225122,-1.64496265859,0.272871056404,2.33484078102,0.0712679189404,-3.72905774682,-0.288793747732
-0.255159714309,1.21760688799,0.478864375808,-2.7453952706,0.0577613264812,3.89805001616,0.172646401879,-2.20731292836,2.3728020727,2.23276225122,-1.74166106762,0.272871056404,2.24864821869,0.0712679189404,-3.72905774682,-0.288793747732
-0.255159714309,1.20181569834,0.478864375808,-2.70295399247,-2.49865011965,3.89805001616,0.878791746147,-2.20731292836,2.28357384497,2.23276225122,-1.78862216142,0.272871056404,2.24864821869,1.0969846765,-3.01973679842,-0.288793747732
-0.255159714309,1.24257814847,0.478864375808,-2.70295399247,-2.49865011965,3.89805001616,0.878791746147,-2.20731292836,2.17967112726,2.23276225122,-1.87885861847,0.272871056404,2.24864821869,1.0969846765,-3.01973679842,-0.288793747732
-0.255159714309,1.22761627128,0.478864375808,-2.55867237652,-2.49865011965,3.89805001616,0.878791746147,-2.20731292836,2.18988354337,2.23276225122,-1.92689333574,0.272871056404,1.99343562096,1.0969846765,-3.01973679842,-0.288793747732
-0.255159714309,1.25011797693,0.478864375808,-2.55867237652,-2.49865011965,3.89805001616,0.878791746147,-2.20731292836,1.79458202065,2.23276225122,-1.97904916666,0.272871056404,1.99343562096,1.33127602475,-3.01973679842,-0.288793747732
-0.255159714309,1.24826027134,0.478864375808,-2.55867237652,-2.49865011965,3.89805001616,0.878791746147,-2.20731292836,1.57806127275,2.23276225122,-2.01128197973,0.272871056404,1.99343562096,1.33127602475,-3.01973679842,-0.288793747732
-0.255159714309,1.23390913149,0.478864375808,-2.38945538372,-2.49865011965,3.10052290343,1.0328349167,-3.95880865447,1.2047434442,3.29012929372,-1.99528295442,0.272871056404,1.88090148199,1.33127602475,-2.51891252012,-0.288793747732
-0.255159714309,1.3131375253,0.478864375808,-2.28389956974,-2.49865011965,3.10052290343,1.0328349167,-3.95880865447,0.971351684186,3.29012929372,-2.11039136651,0.272871056404,1.74047033647,1.33127602475,-2.51891252012,-0.288793747732
-0.255159714309,1.27034903921,0.478864375808,-2.28389956974,-2.49865011965,3.10052290343,1.0328349167,-3.95880865447,0.995650834042,3.29012929372,-2.14054440681,0.272871056404,1.76355382628,1.33127602475,-2.63358020847,-0.288793747732
-0.255159714309,1.25281918009,0.478864375808,-2.28389956974,-2.49865011965,3.10052290343,1.0328349167,-3.95880865447,1.05274197549,3.29012929372,-2.27812673056,0.272871056404,1.7065604593,1.33127602475,-2.63358020847,-0.288793747732
-0.255159714309,1.0951823702,0.478864375808,-2.34019312765,-2.49865011965,2.71822030638,1.0328349167,-3.95880865447,0.98046298807,3.29012929372,-2.31570023407,0.272871056404,1.71040474233,1.33127602475,-2.63358020847,-0.288793747732
-0.255159714309,0.69891104361,0.478864375808,-2.31167460129,-2.49865011965,2.71822030638,1.0328349167,-3.95880865447,0.934970502422,3.29012929372,-2.0785044774,0.272871056404,1.70974937613,1.33127602475,-2.63358020847,-0.288793747732
-0.255159714309,0.631710483445,0.478864375808,-2.28811549234,-2.49865011965,2.71822030638,1.0328349167,-3.95880865447,0.981239328785,3.29012929372,-2.00756294842,0.272871056404,1.76442476071,1.33127602475,-2.63358020847,-0.288793747732
-0.255159714309,0.230408627696,0.478864375808,-2.2600773866,-2.49865011965,2.71822030638,1.0328349167,-3.95880865447,0.560002239226,3.29012929372,-2.15117128053,0.272871056404,1.74130792994,1.33127602475,-2.63358020847,-0.288793747732
