0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.870510682385,-0.409341360859,7.34721911456,-2.87410063588,-4.36061762565,1.71839330729,5.90988823095,-3.0924984008,-0.761477406469,4.45779199272,-1.72601328444,-2.93406534363,2.43676829146,5.44614176514,-2.97505627376,-2.06886519284
-0.646529728753,-0.974396674202,7.01864425278,-2.72622647552,-4.25348246362,1.84643192211,6.07273954288,-3.03009545919,-0.697960408909,4.01417827972,-1.70654212278,-3.33904206334,2.11887400992,3.81127591933,-3.24868399679,-2.73398894241
-0.296275944153,-0.605526367612,6.64880661478,-3.60093003203,-4.54462418704,1.40097184676,6.22150268624,-2.3888875039,-1.34930515739,3.13337583449,-1.45058807529,-3.09466558703,1.89603989992,4.76918333475,-2.65831128588,-2.56256240744
-0.110024529791,-0.819338895694,6.63512397542,-2.63676642714,-4.53954867493,1.58483441729,6.17083765458,-2.95696985311,-1.14159170287,3.22515648387,-0.518799538414,-3.06094236632,1.73895537593,4.98796976515,-2.66892277443,-2.10175478563
-0.235226416415,-1.31150731146,6.24296289013,-1.29175875604,-5.01212100085,1.58163846671,6.30560719407,-3.36649084431,-1.45959941825,3.32466104506,-0.968561357169,-2.73618924083,1.26199588976,4.46334134651,-2.6940951039,-1.33255710136
-0.0313660642888,-1.51411617224,5.57903610515,-0.24007672949,-4.96503939378,1.55870949923,5.87867510439,-2.56078151073,-1.6662923051,2.90018162376,-0.328050737056,-2.83097442691,1.16611442893,5.57365349794,-2.92762007344,-1.90073257817
-0.50494456491,-2.64872445948,6.23722883891,-0.0978915011522,-8.83967976198,1.83147457219,7.99739913064,-2.46439903792,-2.44193737463,2.88632072618,-0.539984015739,-4.37105939967,1.62417427339,4.75321753438,-2.70452414282,-1.89022334653
0.0517244063732,-2.42669710274,4.49212686532,0.424562055841,-8.28659065038,2.0190876866,6.70080178171,-2.42113577789,-3.82651520755,3.84394233773,0.354056161826,-4.44259593017,1.03519207844,3.94052225373,-3.16666758743,-2.49332986992
-0.442342793806,-1.9106157919,4.57741079017,0.861022905337,-6.80308389568,1.5415570138,6.81367661673,-2.0694961213,-4.31103869245,3.25222943398,1.43917126902,-3.67499527106,0.911296528486,4.33309076601,-2.30250361368,-2.33965250879
-0.106782048378,-2.56025223284,4.61898285625,1.49462467234,-7.39879585271,1.63373804529,6.26301995277,-2.06532011679,-4.18292157222,2.93006001085,1.75227506515,-3.38538028805,0.591274230851,4.19040056306,-3.1088704494,-1.98053949642
0.129581142433,-2.66689382432,3.50168165128,1.77632793715,-8.23877026211,0.239642556801,6.769506814,-1.91738878975,-4.06086134168,2.47861426275,1.14508809429,-3.45279691391,0.560717131749,4.91954245022,-2.34631442796,-2.47740842343
0.241202322915,-3.62137771584,3.02652050008,1.853432685,-8.20776621281,0.754368965701,6.52371937592,-2.15676891568,-3.66038162214,3.42332219273,1.87811355933,-2.38274371289,0.561785634503,4.50171197417,-2.28075637271,-2.30914807677
-0.0528918458003,-3.97315038133,2.98492240714,2.17894209336,-7.93565455119,0.40918100325,6.07866970317,-1.93570893086,-4.21208917247,3.63577739944,1.3732125241,-2.88311990336,0.230709285331,4.52356200926,-1.26890624773,-2.24705686956
0.138373259346,-4.91353051765,3.02975838712,2.17011125665,-8.06360966773,0.475531268944,5.67607235273,-2.32425512095,-4.89064734288,2.55767292281,2.00227218166,-2.51866507744,0.281594528731,4.44123633073,-1.6850465724,-1.96090518248
-0.0830749072094,-5.1647049612,3.41571176018,1.86070501865,-8.26035024758,-0.178898940065,5.37443553373,-2.10389675973,-3.89047338976,2.43968329446,2.68916734124,-1.61611765618,-0.818873894484,3.94859081722,-1.63436370997,-2.86660894365
0.119700149445,-4.82304375839,3.43076272628,2.23632410506,-8.44319452532,-1.05539330538,5.1169561023,-1.82835791996,-4.68622104275,2.61715282722,2.2365326082,-1.80879880338,-0.618217129909,4.06744606218,-0.699332161483,-2.19714301795
-0.143384408416,-5.89518757466,2.46171552822,2.16003486908,-5.52992930923,-1.52918240382,5.41642387639,-2.03418526432,-3.8831849008,3.10669869496,2.40891722346,-2.32017085264,-1.16251529533,3.79900355436,-0.435256563757,-2.6084996717
0.106136880851,-6.13815315864,3.10693309901,3.22546328095,-5.95773121554,-2.1716278099,4.90665526362,-1.93642576252,-4.29526938558,2.36254826194,2.75554255623,-1.58763022503,-1.39893328207,3.43174585742,-0.413542538282,-2.22157045762
0.0555140302694,-6.79947968856,2.52804450861,2.68261505771,-6.83422943959,-2.06158360539,5.2922436099,-1.8922305024,-5.78553614416,2.2816231924,2.89818248646,-1.62073607339,-1.97663647553,3.81919882201,0.0799710410273,-2.57722046237
0.0308199317325,-6.30550833997,3.48151923062,2.75360451998,-4.94973911258,-2.29323378999,5.76790523857,-1.37177398523,-5.81463992987,2.84814797942,2.79450585648,-2.2374831883,-2.26227769389,3.47662407895,0.21724514736,-1.21936991223
-0.0948278468105,-6.20607370444,2.37619627162,2.84329463357,-6.22319364342,-1.76055791143,5.258963843,-1.13842610707,-6.84665348313,2.25897233273,3.10451933253,-2.23043537478,-2.99540384091,4.04583356902,0.279382109994,-1.02919074459
0.0779571021613,-5.00515339712,1.58655303446,3.03537889259,-5.34126936993,-3.3421845588,5.30782438511,-0.577441894139,-7.02626215051,3.01914461054,2.53736836996,-1.78491794709,-3.70365417885,2.50935153089,0.123945023601,-0.915711729469
-0.064566989123,-6.06787387617,2.65934579615,2.66558184013,-5.294579095,-3.29600703787,5.34474887496,-0.738482673435,-6.35554901142,2.62948051444,2.25908271962,-2.31171642664,-3.00273283283,2.1224177529,0.175383254176,-0.537632905811
-0.154833238753,-5.43252462785,1.82497407593,2.66360507452,-4.62962362886,-3.45702783372,5.34219754925,-0.190904760588,-6.54098239314,3.54873440468,2.43884910403,-1.62460314147,-3.09084040916,2.06548238687,0.571831096899,-0.414506018095
-0.181972060068,-5.51352208134,2.15316670334,2.47011770296,-3.84390976518,-3.47958499418,4.98917800898,-0.127384618385,-6.19469086587,1.88644496718,2.63199806183,-1.2446285477,-3.35958630183,2.740848152,0.64581766002,-1.21428336632
0.281384873585,-5.59481535283,1.64968682374,3.99649593446,-3.73760879866,-3.90107453472,3.95139650104,0.519576076769,-6.59168146382,3.29358849232,3.75803226491,-1.41002175187,-3.6199706687,1.55118128821,1.18624079077,-0.750824414911
0.16170229571,-6.32701089687,1.47072543229,4.22666030444,-3.14289880924,-3.90557378115,4.07770820406,0.113497120517,-7.70544971575,2.42442049362,3.40650555728,-1.49967379519,-3.3828561465,2.1904006223,1.41331351593,-0.0365077294141
0.234083678938,-5.63124900674,1.8765948424,4.24156244489,-4.16249443952,-3.8633437418,3.73420556898,0.70049374753,-7.00811477919,2.20857626704,3.18647917639,-1.44498379514,-2.61057664627,1.91568433833,1.49722199328,0.0397135806138
0.0530611098645,-7.70578299056,2.11516111928,4.14460087288,-2.53303850449,-5.38961147339,3.43343304704,1.2274463706,-7.62939807518,1.979061372,3.55252742998,-1.35892522284,-3.31631511273,2.33499523794,2.02763039685,0.0542489755194
0.319184591959,-6.99129959421,1.84186098394,4.5608655643,-2.69238531427,-6.48011937935,3.3779513826,1.0668737369,-8.19954959382,1.90521107687,3.52434959184,-1.95559026363,-3.75056700889,2.24487814149,1.36799840822,-0.376268300296
0.457328527244,-7.77387856156,1.60332804282,3.93646098111,-2.35125579834,-7.19333080067,3.56170617305,0.289705754769,-6.35412458784,1.1757355406,3.63898734731,-1.77610938662,-3.00027983739,1.79585058442,2.20108554008,-1.07361795218
0.302994368164,-7.7244057648,1.59360042486,4.37685313001,-2.08390483894,-5.8527296858,6.10667674274,1.01311706952,-6.1822950256,1.06780370673,3.36680712266,-1.56765990259,-6.16663783805,1.57758620271,1.6257741153,-0.0430611554054
0.524509711179,-7.9146845395,1.31689275712,4.70708071616,-2.02726666049,-6.77957389031,5.13664441002,1.00741136471,-6.67760478929,1.03709335503,3.57620062326,-1.72868196872,-6.2241181387,2.30213471029,2.47183352618,0.51479705078
0.0568327847737,-6.78181981834,1.0103918333,4.4926796006,-1.79638913449,-6.49984863427,6.15282370691,0.797185730743,-5.74252699108,0.105133018701,3.20773079523,-1.61275713788,-4.70016124674,2.56833150477,2.59016264711,0.123193993609
0.327061102668,-8.42266330039,1.81039083502,4.08786567357,-1.36632898643,-6.11814505301,3.62624667248,2.17604431199,-5.86429327404,0.0562020898274,4.70973859714,-1.80338929472,-5.48157271808,1.66848677629,2.92749080762,-0.0874606536737
0.445763389346,-7.8399025776,0.679660293833,3.88867823468,-1.75088827755,-5.73688102901,3.46000263597,1.81433015008,-5.27004065206,-0.0321314481924,4.60700139025,-1.45899353106,-6.9472559309,1.85864303801,3.49063847275,-0.223121292779
0.146952598917,-8.19116939235,0.921070787947,4.36070093003,-1.87205104653,-6.752676279,3.20770971683,2.09475512021,-5.36756057998,0.207728964405,4.31865441808,-0.810174995038,-4.79244735702,2.78849761256,3.24109685145,0.0315640941064
0.249742234131,-6.47098506837,0.309568921545,4.49786299972,-1.79787135448,-7.31679161633,4.25179487909,2.17627371906,-4.76621842168,-0.267457459247,4.14630801753,-1.07026348259,-5.8486636188,2.58201933514,3.34222516511,0.00985372566119
0.573580861144,-6.63903744735,-0.0720154926619,4.22865969635,-1.60389021787,-6.9775087439,3.27412543018,2.73833357905,-4.93272606366,0.528082424063,4.37256853235,-1.01317956984,-5.66542963079,1.77509908878,3.06115046467,0.317211819352
0.587563795486,-5.97084293633,-0.333236298365,4.03408840534,-1.63705790772,-7.06736152849,2.87166769151,2.62876519267,-4.81083819842,0.273894400724,4.42720879805,-1.05466393118,-5.47864787624,1.54208938016,3.20189736693,0.0506983860422
0.126269341443,-6.74569875877,0.0194392640694,4.21444136921,-1.7218236533,-6.05181149266,3.53366265901,2.83171593507,-3.6277468472,-0.183264147288,4.44199887677,-0.480910494509,-6.31522531048,1.72440593114,2.93536405219,0.174013880251
0.29789597203,-4.55166440073,-0.753066512636,4.14536742142,-1.26080793022,-7.05953771261,2.50384841255,2.3574287491,-3.81394707857,-0.640226252482,4.56489357013,-0.308699557755,-5.17514137201,2.25541119119,3.08058771739,0.0602589847449
0.306571189756,-5.14703507715,-1.60468811414,3.97183191442,-1.57466486178,-6.2912305167,3.17594680583,2.97239312703,-4.11185794026,-0.359364568039,4.68245785458,-0.154267786044,-5.34156479641,2.43237207707,3.09356147242,0.0472230852202
0.266143011262,-4.4479527958,-1.13058782463,4.73100444343,-1.0576811618,-7.72269020411,3.23771190897,2.61787148118,-4.37287848686,0.911389264992,4.12980634682,-0.0528753528275,-5.23905129377,2.40288016969,3.19722843202,0.310496589824
0.404939243849,-4.01288450107,-1.71426455245,4.18422249442,-0.927711815911,-7.55178775331,3.1194774771,2.72146972887,-3.62436317386,-2.55819234219,4.22435890696,-0.0614571536964,-5.08887791062,2.21930600023,2.97053781216,0.189181334649
0.211323491458,-3.437818633,-1.20342451164,4.63232382944,-0.248974226251,-6.23344539569,2.61695324886,2.67302283714,-2.59371768615,-2.63186624735,4.61470439335,0.139857891791,-5.26422083093,2.30516978255,3.00241197677,0.134499564809
0.239634121469,-3.28015692823,-1.95274952089,4.27604217297,-0.0886402733085,-6.83298103642,2.4100806636,2.4085132011,-3.39115796466,-1.61419934787,4.03961217414,-0.21523293249,-5.39898462226,1.15004974758,3.1294676661,-0.0735713668957
0.152217782807,-4.00328231894,-1.89959191471,4.41811442311,0.0185957399786,-7.52483665229,1.9985729861,2.94404082388,-2.41459764811,-2.54039642512,4.71421258174,0.169352050463,-6.06261670807,1.52810530496,2.95417966323,-0.402455283735
0.645563285344,-3.22539686161,-1.41734658027,4.2046743759,0.0248462162643,-6.17530764068,1.34152751114,2.46148355048,-1.71629546509,-2.35512284982,4.38235916031,0.289581736431,-6.62743555308,0.610121768151,3.38069023568,-0.183023041314
0.4382580776,-2.80238288557,-1.74179190486,4.10795150732,-0.147250668211,-6.54061860143,2.10044353074,2.68551178344,-2.73071861082,-2.45398917434,1.83409651824,0.27079471596,-5.57396794802,0.750044896849,4.00259541796,0.167844361742
0.273314073248,-3.38255837671,-2.23716902903,4.64415021198,-0.45027514648,-7.28298542394,1.94987677425,3.10648204059,-2.47416767887,-2.09538949105,1.65028035493,0.192461091751,-5.26516847498,0.825557101668,3.73290546711,-0.0253196832669
0.32357552709,-1.88017871446,-1.67789515513,4.50335378925,0.299642208902,-6.52014638479,2.01920679404,2.8154399397,-2.10115089302,-2.44365240585,3.09566181829,-0.0792357563187,-5.77751512099,0.312652824872,3.69156399931,0.242374668586
0.150006009308,-1.71424598034,-1.82537232815,4.17663853566,-0.0101618747524,-6.57299423749,1.59997353468,2.7146662382,-1.96231665978,-2.11844690997,2.9928227973,0.480490764926,-6.05201839306,0.153519070611,3.71926673686,0.0303152814733
0.531122560767,-1.77547368539,-1.68800992403,3.21218790252,0.00671411247355,-6.6805559309,1.34849596399,2.43562345447,-2.08101581298,-2.42875726113,2.66545172588,-0.0585325658406,-5.15348821854,-0.648031975615,3.72226680047,-0.250749210592
0.0455588036886,-1.73877308726,-1.25421393469,3.45744318973,0.128832511792,-6.23788251104,0.906969982829,3.08871836257,-2.03953074246,-2.15196181177,2.77567563273,-0.281335663715,-4.63946058506,0.225410537334,3.67100464549,0.179273928709
0.220378721523,-1.76600677901,-2.10462758909,3.59193884897,-0.262690747059,-6.18008476105,0.478981563813,2.52213011841,-1.96332567905,-2.04919932208,2.54153053688,1.52230881697,-3.76290277936,-0.251109603303,3.88448432252,0.305703308712
0.114318612651,-1.98550799666,-1.63428623759,2.86057470772,0.227804823286,-6.6343684611,0.350993487984,2.68499894694,-1.70361858775,-2.3596523397,1.89693906725,1.24370021482,-3.94016318366,0.241039153325,3.97362455773,0.361894169531
0.272556645122,-1.11074267124,-1.57389389542,2.95401015237,0.0865715011387,-6.63175412466,0.656426580115,2.38168176154,-1.66553590177,-2.52764068578,2.72249531634,1.60770764199,-3.51943290755,-0.312938053246,4.05648417975,0.0446804959918
-0.18118809585,-1.9705801206,-2.22548501866,3.12700922356,0.152405477087,-6.12481992895,0.325385244203,2.59634366775,-2.0612018741,-2.14410482832,2.26945622318,1.63762056666,-4.46232358124,-0.91575416195,4.43383895034,0.346988960911
0.432551008709,-1.16724014449,-1.80435394114,2.81724375638,0.143054988601,-5.75531757145,0.166376927539,2.76752127152,-1.90416706356,-2.59839398718,2.1454774102,1.18303684288,-3.21908569048,-1.24438904922,4.29709534809,0.174884524879
-0.0401741548789,-1.38361249852,-1.63383444652,2.64067437139,-0.0292109277376,-6.46985779168,-0.674427460771,2.60338582515,-2.31976135816,-2.48869216787,2.48765701571,1.81942760792,-4.60434526602,-1.28628234335,4.04073604847,0.307951166624
0.160462151232,-0.651771078678,-1.94661373914,4.49231410883,-0.208947520956,-5.80560574708,-0.303302011964,2.43953644505,-1.80722162464,-2.66409271196,2.48394950746,1.47421690787,-4.29545463083,-1.1399550112,4.00363164942,0.173076313756
0.231880385767,-0.948091788015,-1.34126786865,4.83097631614,0.440636320991,-6.40899705189,-0.214387120508,2.92815977562,-1.91442262826,-2.85282811692,2.07706825471,1.89025747754,-3.729537173,-1.25496231887,4.13873903268,0.0417626490145
0.566170129342,-1.19050287937,-2.38377250663,3.83608840881,-0.0246334213887,-6.98592125867,-0.146161202247,2.8360045637,-1.63118376915,-2.27504317485,2.0375343438,1.75689658421,-3.77618142656,-1.26640221665,3.85683123206,0.456850274805
-0.164993412999,-1.11198911404,-1.6859498208,4.70896940454,-0.00666702321306,-5.79719363921,-0.70170166381,2.34539106394,-2.01632967306,-3.03142404399,2.49510123228,1.5617381725,-3.62189526627,-1.80643539058,3.80437740873,0.150930904911
0.249582325444,-1.20365622029,-2.47611128184,4.24561386369,0.132858202986,-6.6671570683,-0.124808091691,2.59474478343,-1.27856092844,-2.54904541276,3.39955388253,1.77447184346,-2.40766506563,-1.39223882413,3.80186247388,-0.441751340327
0.158065931809,-1.01808277063,-1.95245755931,3.43977812166,0.17546030897,-6.76588544034,-0.204066567481,2.45768793621,-1.34871079679,-2.58159134893,2.43137744927,1.57535335827,-2.76970911682,-2.77040931349,3.75650216608,0.365510796214
0.373817878117,-0.947086107418,-1.79318919115,3.87465056946,0.0291364473445,-6.06279729358,-0.0601923078178,2.91173086734,-1.29377727156,-2.36162788514,2.7782712537,1.75169797578,-2.4340763765,-2.30805132554,1.94135939648,0.282827277041
0.499367509207,-0.942328385384,-1.41740883771,3.86465521861,-0.00889363854091,-7.25283618275,-0.00701221091958,2.74965711002,-1.14264240943,-2.6023690909,2.73590533971,1.4360277316,-2.22180439123,-2.48596802137,1.82129145784,0.119974306884
0.158236417001,-0.813854157851,-2.16881504222,4.05209798386,-0.0330448523625,-5.60625263847,0.139854914289,2.61630097284,-1.2656466117,-2.00290953976,3.36839067713,1.53354067211,-1.42494665175,-2.53325908405,1.8583378168,0.0638272727333
0.226737299509,-0.292036340053,-1.9157090622,2.92180895379,-0.0701462140973,-4.95716124054,-0.489129833843,2.63916823132,-0.957013415255,-2.30910579267,3.24203742871,1.32182280376,-1.2332894471,-2.58148290874,3.06752750797,-0.111024073768
0.18378426345,-0.578685048193,-1.82474696636,3.20332346386,-0.00985207337853,-5.35639775332,-0.172208547408,2.7823492783,-0.9318758042,-2.26446071315,3.30638144949,1.51440967175,-1.66413002177,-3.10751316908,3.95077637114,0.272807084794
0.340509156739,-0.290894109884,-1.84193239091,2.85741428341,-0.139907736321,-5.88913077436,-0.396576374443,2.4979749208,-0.788156972192,-2.05712711486,2.25057041557,1.50955461311,-1.67805355448,-2.37786606739,2.75191571642,0.357604931894
-0.124370746187,-0.272969367142,-2.00115749612,3.32194174978,0.0743111683618,-5.28927355678,-0.578458127525,2.65263513656,-0.707219137285,-2.10179802955,3.12786225033,1.62763771132,-1.47221608006,-3.01091461197,3.31690761421,0.345196892911
0.0958487931986,0.0414624303647,-1.59988815981,3.56724956651,0.0619277495935,-4.74093346129,-0.472604261947,2.6912919585,-0.286709486176,-1.99161612662,1.91478210953,1.64330742442,-1.80285113669,-3.59393087301,3.00780944383,0.0326999873581
0.567054572691,-0.0900858565855,-1.63524352617,4.4751693089,0.00898456926907,-1.98217804346,-0.361665840262,2.66129309201,-0.349600194519,-2.21056198032,2.3079377638,1.86991671353,-1.39288525275,-2.96008914828,1.85292566529,0.225624228313
0.0126106094398,-0.0734940524006,-2.04372161024,4.08239570191,-0.311517980199,-2.01706115444,-0.307777908826,2.86976277247,-0.510545088738,-2.68960134698,2.25613009742,1.87166795703,-1.35595868479,-2.70754880834,2.98673894486,0.0984780699467
