0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.196051650016,-1.04986653614,-0.781120808088,1.74954616968,-0.185321182739,-1.59524062348,-0.772257431459,2.08613083781,-0.226392413448,-0.164343987475,1.5140544438,-0.341829598861,-1.87124541863,-2.02667952133,2.04307811836,0.134897952372
0.196051650016,-0.904717924523,-0.781120808088,1.77103684178,-0.185321182739,-1.59524062348,-0.772257431459,2.08613083781,-0.402822142011,-0.164343987475,1.42608455313,-0.341829598861,-1.95827573838,-2.02667952133,2.04307811836,0.134897952372
0.196051650016,-0.593230346434,-0.781120808088,1.77659036591,-0.185321182739,-1.32368035495,-0.772257431459,2.08613083781,-0.488305360636,-0.164343987475,1.19157941889,-0.341829598861,-2.07540735552,-2.02667952133,2.04307811836,0.134897952372
0.196051650016,-0.436762779718,-0.781120808088,1.63395914069,-0.185321182739,-1.44896206165,-0.772257431459,2.08613083781,-0.237890357454,-0.164343987475,1.16127760962,-0.341829598861,-2.04332140171,-2.02667952133,2.04307811836,0.134897952372
0.196051650016,-0.201571824018,-0.781120808088,1.55199675035,-0.185321182739,-1.58327821283,-0.772257431459,2.29869935585,-0.0768419622468,-0.164343987475,1.25780949478,-0.341829598861,-2.07494301941,-2.02667952133,1.25398096361,0.134897952372
0.196051650016,-0.201571824018,-0.781120808088,1.50659001631,3.88035172396,-1.54708712651,-0.772257431459,2.29869935585,-0.0768419622468,-0.164343987475,0.75943430323,-0.341829598861,-2.12553008937,-2.02667952133,1.22786185779,0.134897952372
0.0749855841273,-0.201571824018,-0.781120808088,1.43502568412,3.88035172396,-1.46630693885,-0.772257431459,2.29869935585,-0.0768419622468,-0.164343987475,1.02338539159,-0.341829598861,-2.17344716868,-2.02667952133,1.28640442907,0.134897952372
0.0318098905274,-0.201571824018,-0.781120808088,1.38298258425,3.88035172396,-1.43506735543,-0.772257431459,2.29869935585,-0.0768419622468,-0.164343987475,1.02555194965,-0.341829598861,-2.16595803372,-2.02667952133,1.2859483201,0.134897952372
0.0138974373957,-0.201571824018,-0.781120808088,1.14479851369,3.88035172396,-1.397888279,-0.772257431459,2.29869935585,-0.0768419622468,-0.164343987475,1.01207548939,-0.341829598861,-1.9877269192,-2.02667952133,1.21159094418,0.134897952372
-0.00112382720292,-0.201571824018,-0.781120808088,0.849283187777,3.88035172396,-1.33305347883,-0.772257431459,2.29869935585,-0.0768419622468,-0.164343987475,0.911339119359,-0.341829598861,-1.64427062307,-2.02667952133,1.23277467457,0.134897952372
-0.000142476030804,-0.201571824018,-0.781120808088,0.779301578002,3.88035172396,-1.14981215278,-0.772257431459,1.9349905401,-0.0768419622468,-2.49581489129,0.724693780918,-0.341829598861,-1.62007162064,-2.02667952133,1.38588361952,0.134897952372
-0.00465593432776,-0.201571824018,-0.781120808088,0.301901113736,3.88035172396,-1.25340501782,-0.772257431459,1.9349905401,-0.0768419622468,-2.49581489129,0.850539950763,-0.341829598861,-1.39677100208,-2.02667952133,1.48416519199,0.134897952372
-0.00465593432776,-0.201571824018,-0.781120808088,0.0796658630169,3.88035172396,-1.37012111507,-0.772257431459,1.84274547387,-0.0768419622468,-2.08400454165,0.512124194588,-0.341829598861,-1.34444816549,-3.39966484068,1.44538495623,0.134897952372
-0.00465593432776,-0.201571824018,-0.781120808088,0.0796658630169,3.88035172396,-1.34059997624,-0.772257431459,1.79830799406,-0.0768419622468,-2.08400454165,0.329399200636,-0.341829598861,-1.06270976241,-3.39966484068,1.58923915875,0.134897952372
-0.00465593432776,-0.201571824018,-0.781120808088,-0.178623663084,3.88035172396,-1.10158997238,-0.772257431459,2.00818834464,-0.0768419622468,-1.80942882184,0.166530038402,-0.341829598861,-1.01238720571,-3.39966484068,1.75568836614,0.134897952372
0.101999370823,-0.201571824018,-0.781120808088,-0.178623663084,3.88035172396,-1.22809190649,-0.772257431459,1.8778787835,-0.0768419622468,-1.847235485,0.166530038402,-0.341829598861,-0.861458939943,-3.39966484068,1.9656106661,0.134897952372
0.0905246730798,-0.201571824018,-0.781120808088,-0.178623663084,3.88035172396,-1.11914561856,-0.772257431459,1.90066042302,-0.0768419622468,-1.847235485,0.166530038402,-0.341829598861,-0.599852740057,-3.39966484068,1.99682883099,0.134897952372
-0.000789933302041,-0.201571824018,-0.781120808088,-0.178623663084,3.88035172396,-0.909741399417,-0.772257431459,1.96387429304,-0.0768419622468,-1.61686374623,0.166530038402,-0.341829598861,-0.715213736118,-3.39966484068,1.99682883099,0.134897952372
-8.70511239626e-05,-0.201571824018,-0.781120808088,-0.178623663084,3.88035172396,-0.582318243435,-0.772257431459,1.91417868404,-0.0768419622468,-1.55447591123,0.166530038402,-0.341829598861,-0.482393968246,-3.39966484068,1.99682883099,0.134897952372
5.1436774906e-05,2.5123385463,-0.781120808088,-0.178623663084,3.88035172396,-0.431667042324,-0.772257431459,1.92000105649,-0.0768419622468,-1.5820588536,0.166530038402,1.57758691086,-0.0656346162584,-3.39966484068,1.99682883099,0.134897952372
4.51078803465e-05,2.5123385463,-0.781120808088,-0.178623663084,3.88035172396,-0.304104054642,-0.772257431459,1.88787575584,-0.0768419622468,-1.56583979019,0.166530038402,1.57758691086,-0.0389103388696,-3.39966484068,0.662378988418,0.134897952372
2.25407775423e-05,2.5123385463,-0.781120808088,-0.178623663084,3.88035172396,-0.218999312617,-0.772257431459,1.80982924963,-0.0768419622468,-1.57278349208,0.166530038402,1.57758691086,-0.017314555706,-3.39966484068,0.415360374654,0.134897952372
-8.77951927603e-06,2.5123385463,-0.781120808088,-0.178623663084,4.08343186288,0.0869332018808,-0.772257431459,1.86883147704,-0.0768419622468,-1.48170530045,0.166530038402,1.56245581332,0.350340241965,-3.78366317468,-0.0115206337897,0.134897952372
4.22776970854e-05,2.5123385463,-0.781120808088,-0.178623663084,4.08343186288,0.0869332018808,-0.772257431459,1.91559079869,-0.0768419622468,-1.44812500466,0.166530038402,1.56245581332,0.350340241965,-3.55490797985,-0.199970922412,0.134897952372
-0.0137213381327,2.5123385463,-0.781120808088,-0.178623663084,4.08343186288,0.0869332018808,-0.772257431459,1.94465502563,-0.0768419622468,-1.46458415418,0.166530038402,1.54389749246,0.350340241965,-3.55490797985,-0.199970922412,0.134897952372
-0.00147487740035,2.5123385463,-0.781120808088,-0.178623663084,4.08343186288,0.0869332018808,-0.772257431459,1.84682347125,-0.0768419622468,-1.51659358824,0.166530038402,1.54389749246,0.350340241965,-3.55490797985,-0.199970922412,0.134897952372
-0.000161525980529,2.5123385463,-0.781120808088,-0.178623663084,4.08343186288,0.0869332018808,-0.772257431459,1.58284785276,-0.0768419622468,-1.79946132597,0.166530038402,1.54389749246,0.350340241965,-3.55490797985,-0.199970922412,0.134897952372
-1.62107536017e-05,2.5123385463,-0.781120808088,-0.178623663084,3.36629976002,0.0869332018808,-0.772257431459,1.18179346616,-0.0768419622468,-1.79580162567,0.166530038402,1.26835241382,0.350340241965,-3.55490797985,-0.199970922412,0.134897952372
-6.07241433137e-06,2.5123385463,-0.781120808088,-0.178623663084,3.36629976002,0.0869332018808,-0.772257431459,1.24564778063,-0.0768419622468,-1.76904417553,0.166530038402,1.24795451648,0.350340241965,-3.55490797985,-0.199970922412,0.134897952372
-3.21761374433e-06,2.5123385463,-0.781120808088,-0.178623663084,3.05572561611,0.0869332018808,-0.772257431459,0.70544857391,-0.0768419622468,-1.7614200301,0.166530038402,1.2437026497,0.350340241965,-2.53644763333,-0.199970922412,0.134897952372
-8.61640949257e-06,2.5123385463,-1.35312523362,-0.178623663084,3.05572561611,0.0869332018808,-0.772257431459,0.563246375237,-0.0768419622468,-1.75541809802,0.166530038402,1.25197796625,0.350340241965,-2.53644763333,-1.92744560316,0.134897952372
-4.47513666124e-06,2.5123385463,-1.35312523362,-0.178623663084,3.05572561611,0.0869332018808,-0.772257431459,0.345019554357,-0.0768419622468,-1.79144969194,0.166530038402,1.25499345828,0.350340241965,-2.53644763333,-1.92744560316,0.134897952372
-0.0269947233271,2.5123385463,-1.35312523362,-0.178623663084,2.64508072376,0.0869332018808,-0.772257431459,0.207465640309,-0.0768419622468,-1.7920120026,0.166530038402,1.28440106074,0.350340241965,-2.53644763333,-1.92744560316,0.134897952372
-0.0030076178581,2.5123385463,-1.29222581982,-0.178623663084,2.49173172421,0.0869332018808,-0.772257431459,0.0223159071368,3.94019302,-1.82234520973,0.166530038402,1.32125730936,0.350340241965,-2.53644763333,-1.92744560316,0.134897952372
-0.156304873872,2.5123385463,-1.2025841935,-0.178623663084,2.49173172421,0.0869332018808,-3.52480587977,-0.126737128365,3.94019302,-1.63331694559,-2.77413978677,1.54524605711,0.350340241965,-1.79931258146,-2.29646960976,0.23148116232
-0.156304873872,2.5123385463,-1.2025841935,-0.178623663084,2.2203596684,0.0869332018808,-3.52480587977,-0.126737128365,3.94019302,-1.4206106781,-2.77413978677,1.5152018993,0.350340241965,-1.79931258146,-2.29646960976,0.200702740131
-0.156304873872,4.34239529036,-1.2025841935,-0.178623663084,2.11230806018,2.56873164295,-3.29536680693,-0.126737128365,3.94019302,-1.29532932343,-3.11990015987,1.50663467168,0.350340241965,-1.64649834303,-2.29646960976,0.186140692729
-0.156304873872,4.34239529036,-1.2025841935,-0.178623663084,2.11230806018,2.56873164295,-3.29536680693,-0.126737128365,3.94019302,-1.14195807872,-3.11990015987,1.51211684258,0.350340241965,-1.64649834303,-2.29646960976,0.177973064575
-0.156304873872,4.34239529036,-1.20941329515,-4.67772292705,1.92079383574,3.06356105702,-3.07720795427,-0.126737128365,3.94019302,-1.20923587514,-3.08112297172,1.53903748457,0.350340241965,-1.566548084,-2.29646960976,0.161755294368
-0.156304873872,4.38361290258,-1.13083332886,-4.7442712276,1.84224327714,3.06356105702,-2.94707287435,-0.126737128365,3.80251446525,-0.74659170468,-3.08112297172,1.58766585485,0.350340241965,-1.50326555954,-2.29646960976,0.152551228312
-0.156304873872,4.38361290258,-1.12802648972,-5.11908231664,1.74087806041,3.06356105702,-2.94707287435,-0.126737128365,3.80251446525,-0.307090358544,-3.08112297172,1.65202009955,0.350340241965,-1.45635762616,-2.29646960976,0.151793603574
-0.156304873872,4.38361290258,-1.20656675838,-5.11908231664,1.74087806041,3.06356105702,-2.94707287435,-0.126737128365,3.80251446525,-0.101700025026,-3.08112297172,1.78472386366,0.350340241965,-1.65754098432,-2.29646960976,-0.00849151563112
-0.156304873872,4.38361290258,-1.23531300458,-5.11908231664,1.74087806041,3.06356105702,-2.39142713222,-1.09265185787,3.54038011268,-0.0759334654369,-3.08112297172,1.70529615498,3.12185351403,-1.72041522161,-2.29646960976,-0.0011012271597
-0.156304873872,4.38361290258,-0.989617874934,-5.11908231664,1.55123804441,3.06356105702,-2.2884983897,-1.09265185787,3.54038011268,-0.0759334654369,-3.08112297172,1.37934955221,3.12185351403,-1.6289512455,-2.29646960976,-8.20622794695e-05
-0.156304873872,4.38361290258,-0.655756486707,-5.11908231664,1.52990661398,3.06356105702,-2.2884983897,-1.09265185787,3.54038011268,-0.0759334654369,-3.08112297172,1.21520202344,3.12185351403,-1.61196327441,-2.29646960976,-0.000165536219816
-0.156304873872,4.38361290258,-0.537713138509,-5.11908231664,1.49574340346,4.38830246264,-1.93676601593,-1.09265185787,3.54038011268,-0.0759334654369,-3.34200129823,1.19750981298,3.12185351403,-1.5719292199,-2.29646960976,-0.000110824668482
-0.156304873872,4.38361290258,-0.253147642757,-5.11908231664,1.49574340346,4.38830246264,-1.93676601593,-1.09265185787,3.54038011268,-0.0759334654369,-3.34200129823,0.940217696463,3.12185351403,-1.59954910713,-2.29646960976,0.000672122724836
-0.156304873872,4.38361290258,-0.0620577746183,-5.11908231664,1.33641240392,4.38830246264,-1.93676601593,-1.09265185787,3.54038011268,-0.0759334654369,-3.34200129823,0.665312736108,3.12185351403,-1.60803268398,-2.29646960976,0.000479976273047
-0.156304873872,4.38361290258,-0.0698634215988,-5.11908231664,1.22204915786,4.38830246264,-1.71128218591,-1.09265185787,3.54038011268,-0.0759334654369,-3.34200129823,0.442873466212,3.12185351403,-1.69502251698,-2.29646960976,-0.0195624693362
-0.156304873872,4.38361290258,0.321971015379,-5.11908231664,1.15149531299,4.38830246264,-1.71128218591,-1.09265185787,2.3833998904,-0.0759334654369,-3.34200129823,0.168640181083,3.07222265865,-1.60630515347,-2.29646960976,-0.0018779636107
-0.156304873872,4.38361290258,0.390864343956,-5.11908231664,1.06495362771,4.38830246264,-1.71128218591,-1.09265185787,2.3833998904,-0.0759334654369,-3.34200129823,0.195042181924,3.07222265865,-1.58998760509,-2.29646960976,0.000163463532408
-0.156304873872,4.38361290258,0.390864343956,-5.11908231664,1.04184654458,4.38830246264,-1.54051342456,-1.09265185787,2.3833998904,-0.0759334654369,-3.34200129823,0.346323404634,3.07222265865,-1.62922315986,-2.29646960976,-0.000499293365275
-0.156304873872,4.38361290258,0.390864343956,-5.11908231664,0.775086627497,4.38830246264,-1.54547462181,-1.09265185787,2.3833998904,-0.0759334654369,-3.34200129823,0.175358055875,3.07222265865,-1.66681355766,-2.29646960976,-0.000170018140713
-0.156304873872,2.49820964127,0.390864343956,-5.11908231664,0.27962730644,4.38830246264,-1.70951863326,-1.09265185787,2.3833998904,-0.0759334654369,-2.51524682861,0.0398525441212,3.07222265865,-1.08271590631,-2.29646960976,-0.000232185952767
-0.156304873872,2.49820964127,0.390864343956,-5.11908231664,0.26536232178,4.38830246264,-1.70951863326,-1.09265185787,1.82979668819,-0.0759334654369,-2.51524682861,0.232507942672,3.07222265865,-0.931032099931,-2.29646960976,6.026262521e-05
-0.156304873872,2.49820964127,0.390864343956,-5.11908231664,0.0493663392328,4.38830246264,-1.70951863326,-1.09265185787,1.80145483907,-0.0759334654369,-2.51524682861,0.148439658479,3.07222265865,-0.618355845956,-2.29646960976,0.000524333945879
-0.156304873872,1.97186334955,0.390864343956,-5.11908231664,-0.0449866595781,4.38830246264,-1.33525630134,-1.09265185787,1.87914016321,1.52021023065,-2.51524682861,0.0283757664906,3.33141469726,-0.728223358583,-2.29646960976,-0.031396109889
-0.156304873872,1.97186334955,0.390864343956,-5.11908231664,-0.0449866595781,4.38830246264,-1.42747551448,-1.09265185787,1.8432027737,1.52021023065,-1.94851448095,0.250991507446,3.33141469726,-0.775195294143,-4.19536960262,-0.00241689908136
-0.156304873872,1.97186334955,0.390864343956,-5.11908231664,-0.0449866595781,4.38830246264,-1.39103431087,-1.09265185787,1.79206406447,1.52021023065,-1.94851448095,0.128824113777,3.33141469726,-0.607296171147,-4.19536960262,-8.49432002514e-05
-0.156304873872,1.97186334955,1.56219058149,-4.14903379587,-0.804868941417,4.38830246264,-1.17787898079,-3.99649597806,2.03551167073,1.52021023065,-1.71104931091,-0.768126910158,3.33141469726,-0.106390053587,-4.52692188295,-0.0126481898019
-0.156304873872,1.97186334955,1.56219058149,-4.14903379587,-0.804868941417,4.38830246264,-1.16057322734,-3.99649597806,2.03284670145,1.52021023065,-1.64803480982,-0.768126910158,3.33141469726,-0.266466735439,-4.52692188295,-0.00774592902079
-0.156304873872,1.97186334955,1.48311828909,-3.87547936328,-1.03769783883,4.38830246264,-1.19184270177,-3.99649597806,1.99092859116,1.52021023065,-1.60317523105,-0.768126910158,3.33141469726,-0.190394878383,-4.52692188295,-0.156331502318
-0.156304873872,1.51192470513,1.48311828909,-3.87547936328,-1.03769783883,4.38830246264,-1.05819030347,-3.99649597806,1.95831239351,1.52021023065,-1.54617827792,-0.768126910158,3.33141469726,0.00206756827881,-4.29135090398,-0.331297019179
-0.156304873872,1.51192470513,1.48311828909,-3.87547936328,-1.03769783883,4.38830246264,-0.748934046704,-3.99649597806,1.95831239351,1.52021023065,-1.51600031618,-0.768126910158,2.22869128293,-0.011453964836,-4.29135090398,-0.599266544368
-0.156304873872,1.51192470513,1.48311828909,-3.87547936328,-1.03769783883,4.38830246264,-0.490809688416,-3.99649597806,1.93873317271,1.52021023065,-1.43256475662,-0.768126910158,2.22869128293,-0.011453964836,-4.29135090398,-0.765205512888
-0.156304873872,1.1978640715,1.48311828909,-3.87547936328,-1.03769783883,4.38830246264,-0.246000178815,-3.99649597806,1.87168048954,1.52021023065,-1.42218048117,-0.768126910158,2.02368764804,-0.011453964836,-4.29135090398,-0.893777233995
-0.156304873872,1.1978640715,1.48311828909,-3.87547936328,-1.03769783883,4.38830246264,-0.211280430483,-3.99649597806,1.82889898808,1.52021023065,-1.44604278396,-0.768126910158,2.02368764804,-0.011453964836,-4.29135090398,-0.756000998048
-0.156304873872,1.09624514966,1.48311828909,-3.87547936328,-1.03769783883,4.38830246264,-0.211280430483,-3.99649597806,1.90586109047,1.52021023065,-1.32642883755,-0.768126910158,2.02368764804,-0.011453964836,-4.29135090398,-0.982771345305
-0.156304873872,1.09624514966,1.48311828909,-3.87547936328,-1.03769783883,4.38830246264,-0.211280430483,-3.99649597806,1.92636240215,1.52021023065,-1.34197158785,-0.768126910158,2.02368764804,-0.011453964836,-4.29135090398,-1.1486441122
-0.156304873872,1.06451081814,1.48311828909,-3.87547936328,-1.03769783883,4.38830246264,-0.211280430483,-3.99649597806,1.90198242236,1.52021023065,-1.36890469231,-0.768126910158,1.88181673277,-0.011453964836,-4.29135090398,-1.20413141721
-0.156304873872,1.01773373471,1.48311828909,-2.66525351265,-1.03769783883,4.38830246264,0.739116743567,-4.453524252,1.70718783921,1.52021023065,-1.56192089837,-2.15808904483,1.74795006943,-0.011453964836,-2.88975055816,-1.22472176196
-0.156304873872,0.986289393478,1.48311828909,-2.60583651598,-1.03769783883,4.38830246264,1.00206818298,-4.453524252,1.4801774342,1.52021023065,-1.62794235645,-2.15808904483,1.5930813799,-0.011453964836,-2.88975055816,-1.30096092969
-0.156304873872,0.982027205038,1.48311828909,-2.59747810988,-1.03769783883,4.38830246264,1.00206818298,-4.453524252,1.46261667693,1.52021023065,-1.70836591586,-2.21491332744,1.49343851421,-0.011453964836,-2.88975055816,-1.52620200957
-0.156304873872,0.961369316178,3.60549671508,-2.48579756159,-1.03769783883,3.18337028054,1.68136349322,-4.49702116039,0.838970660009,1.52021023065,-1.68848761361,-2.98803919712,1.4813723156,-0.011453964836,-2.6221025248,-1.71699158544
