0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.05464077693,4.03910766096,-0.0763848099523,-4.79746931097,1.7475231914,10.2865405763,-3.6335021729,-2.93433653194,3.38785016483,-0.406741991321,-2.93390275599,0.763474886229,4.86419382936,-1.46740018224,-3.24476841873,0.485657653083
-1.97534672011,4.69502878868,0.816276074468,-4.84250599014,1.18949065041,8.63767973569,-3.50545189803,-2.85577442085,3.48389414395,0.703293029474,-2.43287536106,0.948807137997,4.59264395052,-1.77171771947,-3.26248075367,-0.0343688082183
-2.08774056752,4.79173823629,0.941312113192,-4.94607264453,0.968050365263,8.55745193837,-3.75212670079,-2.7571841518,3.4741737248,1.25767221526,-2.75642863312,0.732396684724,5.01168246819,-1.35204748524,-3.99465136347,-0.23090359018
-2.27153978226,3.06672997893,1.39502040441,-4.51581188654,0.859979170946,8.89800477432,-3.58844118812,-3.27591093747,3.4570988926,1.1458527458,-2.18913421012,0.265434052071,4.82928362278,-2.03049222983,-3.81627643576,-0.0207090778222
-2.25431152488,2.82741025225,1.05691630104,-4.70852617266,0.839660162561,8.85455820031,-2.69088053022,-3.47221098578,2.86862280443,0.959098393634,-2.03471305166,0.867334227662,4.80110143898,-1.37565863012,-3.77693843654,-0.308566008737
-2.03088439025,2.79786563791,1.9801210499,-4.6292194694,0.787150677547,9.0427112631,-2.69011249838,-3.71901379443,3.13322105639,0.672774572306,-2.13939085988,0.348764003628,4.81830019988,-2.3536357167,-4.02063824797,-0.278921824091
-2.2958966537,2.36203919597,1.49723125608,-4.29255858811,0.482834623242,9.08874239717,-1.38635707867,-3.80543343613,3.0170057599,0.859162721965,-2.30631500413,0.744467761108,5.04649753405,-1.85722739358,-3.9179126557,-0.73355238742
-2.68593448531,1.36464055132,1.5452556576,-3.7782106858,0.238162936957,9.53159203801,-2.57300147352,-3.73489469934,3.18070537601,0.0670973884744,-3.72891444628,0.145370419872,4.5132419897,-1.46125419607,-3.88029313937,-0.731218743196
-2.27931760843,1.13402096585,2.19625402001,-3.93150052787,-0.244521731479,7.80348386649,-1.70190879294,-3.49108576142,3.00615829515,1.7892309072,-3.96881285146,0.286619707423,3.57687874305,-0.644123484684,-3.74976128435,-0.679492938736
-2.45458093124,1.16578115295,1.98954490103,-3.78738718814,-0.047236479876,9.67188099915,-1.56364358017,-3.70140965328,2.2470969929,0.242619788723,-3.76781821634,0.33775570911,3.4271114624,-0.351323972041,-3.46617503114,-1.02726853272
-1.81359611675,0.563959320477,1.58183711748,-3.38581840021,0.133795391796,9.68072632422,-2.19019885435,-3.5282679678,2.44535694839,1.88695485119,-3.5608931906,0.208897215151,4.4039108916,-0.728445135563,-4.06492678969,-0.782983677599
-1.65689382761,0.667578103573,1.75198702766,-3.57473415458,0.00555766765957,9.41262249136,-0.944862656966,-3.61401793792,2.68613395455,2.04454102016,-4.23522876313,0.484295033491,3.66260364547,-0.616938683571,-3.56672419742,-1.21563085441
-1.1955574708,0.88463596206,1.90366244272,-3.02569826826,-0.138252791296,8.48422615122,-0.54073413421,-3.35065933791,2.27147143328,2.4028112431,-3.7848954841,-0.051370470766,3.56406118492,0.209312949316,-3.53952465321,-1.0012115108
-1.40048857576,0.305166524679,2.60451434051,-3.3245252664,-0.680027371222,7.81511943787,-0.113356904248,-4.07359641454,2.75860488021,2.89296668039,-3.64713171363,-0.157377692309,3.84506371092,-0.292282121235,-3.37616150614,-1.49808247263
-1.31660700327,0.689519166113,2.15883583679,-3.0015427365,-1.29544794024,8.60726762453,0.389521352808,-3.8201210238,2.37493471614,3.9488085558,-3.98861221339,-0.356760608328,3.6890102748,0.271399274419,-3.42631480353,-1.42302075587
-1.30783877465,0.329794601921,2.50752715496,-3.18583985064,-1.15879715447,7.57053052934,0.530502871664,-4.07206474075,2.28700417187,3.63363727252,-4.11060218089,-0.368962820704,4.01541702293,-0.286852059664,-2.98160746916,-1.11237231007
-1.50431167123,0.315529221279,1.96794877999,-4.28921246014,-0.899339585767,8.24755226927,0.88278562707,-4.06932282052,2.50532883731,3.25719611139,-3.6212304043,-0.119669267534,3.50279119033,-0.0706054524159,-3.023911683,-0.986796749398
-1.59097317178,0.713953738066,2.19454858644,-5.23250687386,-1.20057601207,7.86851306916,0.573165671613,-4.42175621007,2.49364117533,3.08317224945,-3.44526518735,-0.232791702274,3.30737526242,0.684796527171,-3.37747769605,-1.16572825424
-2.26004583272,0.516803748885,2.62185099934,-4.46758034802,-1.72949793952,7.69188823985,1.62734483407,-4.38998908194,1.7620353324,4.28704251368,-4.51474604968,-0.981034792975,3.12780721469,-0.0591973036267,-3.24205177081,-1.58736019054
-2.83128161883,0.574207035256,2.56618986745,-4.80537291907,-1.60571717979,7.67322498269,1.88864668293,-4.34849808137,2.00000558744,3.6915220942,-4.69568945529,-0.983513624453,3.29819832306,-0.517443910194,-2.72620261379,-1.55921757773
-2.72228260454,0.497140142552,2.84220368415,-4.48559311208,-1.35748112105,6.71903708535,2.3999981181,-4.49064270366,2.15397942361,3.43819240222,-4.54273810933,-0.332683542708,2.69259688401,0.0791095285152,-2.43715660061,-1.41202098318
-2.30334143351,0.525379402883,1.67803176082,-4.64286408691,-1.15727914362,6.17249735286,1.84430552494,-4.01745940072,1.21959106664,4.21990506754,-5.05703158426,-0.777051702671,2.7963114504,0.217138994765,-2.08902712104,-0.923041371086
-3.3356624745,0.836873356852,3.22418042651,-5.16020568045,-2.58456296021,6.33743219928,2.20822926207,-4.26123519076,1.65906704539,3.55956837318,-4.68070440526,-0.729067500763,3.51883321635,-0.0825016744019,-1.60974232576,-2.30243112173
-3.68182537163,1.00179713737,3.59849865817,-4.43703109547,-2.90210198941,6.1395237415,3.58748713423,-4.14970807367,1.8653548537,5.21348837566,-4.49226243515,-2.26086418323,3.20744545041,1.81747443111,-3.64384076566,-2.91664023819
-2.77488056737,0.0862641476409,3.38603376563,-4.3824069654,-3.16761390976,5.08256260734,2.4003103713,-3.24630867612,1.2106231157,5.27953204521,-3.65884612046,-1.6151300445,3.3723100804,2.15261589831,-3.8139195653,-3.7767255658
-3.18057658945,-0.626269060549,2.98835263095,-4.17969429389,-2.7248947749,5.64353165643,3.45685931316,-3.56217963574,1.46148727231,5.06576982173,-3.79064619116,-1.705767985,4.21074958365,1.53010563628,-3.56583299572,-3.13308041871
-3.77292702944,0.18284690292,3.25746762564,-5.1433726767,-3.68529293925,4.33100693263,4.05101144502,-3.05113751942,1.3254287699,5.58186028651,-4.08328941311,-1.9465441833,3.53381231573,1.70918833967,-4.49929692992,-2.89967531652
-2.75615855603,-0.221250722709,3.14329862456,-5.00482385927,-3.17193464123,4.64199273211,4.18551119879,-3.06767796819,1.32472674225,5.2257580366,-3.66475640091,-1.47589887258,3.59932895179,2.16827286883,-3.85914629932,-3.34952846737
-3.01480812932,-0.557030898743,3.74916572499,-4.87602229105,-4.3351606461,4.12412465206,5.21500255283,-2.58663384891,1.06720929223,6.47321353166,-4.19557103564,-1.77653642091,3.32431487288,2.94398920328,-2.91247874762,-3.60873381665
-2.88846868287,-0.692469823133,4.39413042851,-4.44875527742,-3.26848269645,2.9689260877,4.73368931591,-2.8623642276,1.24681318199,6.0228363669,-3.50287828287,-2.39313786548,3.14534485862,2.36445108832,-2.93073962962,-4.31674591358
-2.78095995691,-0.679782043845,3.83659518798,-4.9203114481,-3.58080615022,3.33736763326,4.69625671771,-4.4433345537,1.34862588178,5.89718709771,-4.31275415166,-2.05195470399,3.72859088247,3.66284125326,-3.09181559769,-4.15618805886
-2.30271320135,-0.398657974315,4.7913075522,-4.46179067618,-4.06940371252,2.89509176464,4.51791400477,-4.06962091987,1.47766699645,4.81120822485,-4.08800226017,-1.44636237307,3.75508280022,2.77213755899,-3.26656126993,-2.86612317183
-2.20952640056,-1.35242872625,5.730778325,-4.69284852389,-4.4291196609,2.73678440578,5.08890911899,-4.14907766396,1.10930183307,6.02438706193,-4.60541050325,-2.39747592764,2.98918951536,3.57272423187,-2.8866644949,-4.23237367105
-1.69916337972,-0.906005892634,6.07446917558,-4.26941272732,-4.74096498023,2.37762640368,4.86008522852,-3.73425140422,0.589917440931,4.48041965969,-3.93840866461,-3.11858870522,2.94610336246,3.95804756108,-2.97689436836,-4.05836470236
-1.52219169978,-0.523447988318,5.33192747857,-4.18352834672,-4.67879867467,2.32537935762,4.01171172726,-3.83965252625,0.403545337962,5.06531457764,-4.2940097575,-3.34512277644,2.97734795935,4.30987365393,-3.40402001672,-3.70742167834
-1.20051692873,-1.04042406871,4.96984457434,-3.78740326506,-4.46083838115,2.17012760385,3.71294375376,-3.08941329334,0.473255889883,5.04618863823,-2.91282121024,-2.85040628588,2.6275235286,3.84927732037,-2.99075480639,-4.09295143002
-0.765963643094,-0.905596973669,5.78204542969,-4.63041340735,-4.62015946068,2.51104418387,3.9776453425,-4.54706269088,-0.251506795904,5.20933661176,-1.83980642803,-3.13623717768,2.83148748016,4.45624832955,-3.81194465188,-4.27059789599
-0.566323741825,-0.796373645326,5.48394638845,-4.12765785203,-4.72297069153,2.02613605901,4.66984489974,-4.44559081372,-0.257505670096,4.77626076771,-3.02755396921,-2.99726309092,2.73606085986,4.39537738603,-4.04901996529,-4.40862199704
-0.560021099797,-0.800657001284,4.90312323271,-1.63315188481,-4.96799854492,1.78556553781,3.95530700084,-3.57547440255,-0.308998803832,4.13767633911,-1.34474894812,-3.20140304962,2.20207521355,4.13715150309,-3.54038487813,-4.13530215735
-0.191532518168,-1.02915951763,5.9916042118,-1.33105019909,-4.55627319488,2.23562914935,4.49173075422,-4.6925551383,-0.192262035025,4.01267381402,-1.36600950184,-3.18345244902,1.67969296568,3.95462648891,-3.20037924734,-4.2569217531
0.0351337565581,-0.306372636464,5.40655575992,-0.604111452931,-4.83521877615,2.32444014116,4.95248752138,-4.23360806577,-0.238367965484,4.2510762897,-0.459058608292,-3.22122761282,1.5458004458,4.83315729028,-3.72829149118,-4.56384525424
-0.0635782367762,-0.469873149757,5.07847068278,-0.280617982884,-4.59981667996,1.8094733535,4.26417698353,-4.38457199201,-0.808889651599,3.28828065774,-0.779372926251,-3.40162002086,1.92955032636,3.67805117055,-3.24212055341,-3.59440343947
-0.109581467129,-0.851590107226,4.82702321306,-0.553623729578,-5.14819943289,1.61643101328,4.92677387187,-3.8884863693,-0.788618348901,3.47370474877,-1.33359636095,-3.43027256604,1.04555120183,3.66801858548,-3.90557284057,-2.35745015313
-0.0842567091288,-1.0817112703,4.20316312031,-0.25487377029,-5.04625556904,1.48764432778,5.02089162722,-4.00958095373,-0.802143603921,2.60890433946,-1.38324148687,-3.41217224875,1.20527601435,4.31256231657,-0.957274189007,-2.07925018908
-0.150694025956,-0.915772163088,4.12105585073,0.29024863804,-4.641569985,2.0358010217,6.15327545548,-4.25859635047,-0.50806145352,3.35066804098,-0.850814314277,-2.93933444764,1.09837416956,3.88482333624,-1.09716514595,-1.62558526433
-0.336375750161,-1.56921239972,4.21481721854,0.583804689275,-6.55628345084,1.93961816874,5.31704171104,-3.86239326409,-2.00198646702,4.75715362886,-0.375205877153,-4.91973268267,2.18447374427,4.57880571419,-0.639072668355,-2.30952555223
0.141642661135,-2.69199535313,3.62820393154,1.62835737953,-7.38621395457,1.19290896022,6.04104221763,-4.09705864944,-2.47025779014,3.41144151006,-0.165332354121,-5.33984917161,0.772582237985,3.79396385651,0.497722897194,-2.50711269536
0.140605121963,-2.32684328107,3.75411669985,1.6741965168,-7.58433264353,1.04116028724,5.93320972654,-3.46269120422,-2.68678578833,2.95052609693,0.609970884016,-4.18353231726,0.431985595336,3.58754159094,-0.0732608162879,-2.23237407804
0.0687054671684,-2.564995822,3.35715098926,1.16478502084,-6.58740348433,1.46672423864,5.81147353816,-3.08055754853,-3.2187849576,3.60508452863,0.83021034053,-4.68850015078,-0.190913405919,3.39854710026,0.954670562824,-2.07892169305
-0.0182226451937,-2.65324630757,3.28549784661,1.20678976294,-7.83286892659,0.32070868496,4.78200001028,-2.88597666668,-3.47785713874,4.27988099457,0.677799038788,-3.97947319581,-0.211889236229,3.91915058699,1.27898496993,-1.70389893508
0.1777133476,-3.2339283034,3.16491139443,1.72115007929,-7.63062719342,1.11824244586,4.05769847546,-3.28824222899,-2.93410207571,4.57338596587,0.112557022995,-3.72706203404,-0.452082454613,4.77048342973,0.601774998665,-1.5912819029
-0.155512620291,-3.43766401243,3.3680732003,1.57780643853,-6.37805031153,-0.259996670674,4.47010469795,-2.04373063667,-2.56468970369,3.15017131395,0.212144092562,-4.21358495353,-0.333937485427,4.48138493873,1.70811266985,-1.58000655348
0.247199163392,-3.42544077412,2.83328597429,1.10710046416,-6.02610378589,-1.07046597565,4.94550469229,-2.06085823369,-3.85645949258,4.23340985221,0.146441613358,-4.17921564601,-1.34751391541,4.69697858842,1.65257894136,-2.05202691217
0.574857959958,-3.96016690385,3.02155373503,1.70613118318,-6.02686504319,-0.881833050552,4.72189517356,-1.73347152518,-3.3399696446,3.47907325792,1.16933733399,-2.87112500332,-1.3006980285,4.18914918765,1.70718090741,-2.18946820823
0.437076557539,-4.06876029169,2.60275598065,1.25793405404,-5.16481460183,-1.0088420297,4.39620621472,-1.58136479546,-4.0424773318,4.50627680133,0.799273744957,-3.64682637271,-0.780008158272,4.27116364245,1.36342141419,-1.80359797058
0.16505673469,-4.75256295761,3.12706668506,1.79628948349,-5.77093102685,-1.72742203999,3.96711803917,-1.7411939955,-3.22875182431,4.29577690277,1.39723211997,-3.2524977381,-1.11211423313,2.89308808001,1.520554433,-1.01897824182
-0.177693532035,-5.00053751316,2.92341281065,2.41018651479,-6.07659536071,-2.2733235178,4.28817455255,-1.08558700861,-4.14128469613,4.41041794568,2.17857992733,-2.99268717971,-1.1597874203,2.9189689649,2.21810503589,-0.650278489171
-0.188903646005,-4.58750712554,3.49161892024,2.68341039639,-5.2782772999,-2.32058443313,4.38816546835,-0.946682179383,-4.53893555294,3.68261733513,1.77504449916,-2.56246427652,-2.72673323581,3.37278077609,2.63049393448,-0.847644006142
0.394998587562,-4.40585540486,2.62861968102,2.36880794398,-4.6961584078,-1.77759109016,4.28919780857,-0.988658112367,-4.79476630422,4.33284366346,1.6545676949,-2.23318281267,-2.95451523288,4.81592166032,2.45452094749,-0.278652106028
0.386528361719,-4.37669327579,2.11197148902,2.6735262913,-4.06392618798,-2.54882244114,4.32752095753,-0.90170588154,-5.22590498749,3.91022563059,2.10413171496,-2.57417229531,-1.85100244454,4.31229360928,2.64399880225,0.00269044990558
0.521420137169,-5.25165730398,2.84325080324,2.73748087877,-5.37253249471,-2.36385349561,4.0494619986,-0.03009160304,-3.73775337536,3.11844594982,2.13659283044,-2.45266145599,-2.65210834652,5.2741440862,3.15089092019,-0.0339411816116
0.4701471896,-4.988625356,2.04817089255,2.7157804529,-4.26814866244,-2.43345405701,3.37865197644,-0.270958053409,-4.32950156596,3.20364671662,2.71830986712,-2.89810554384,-2.52689417658,4.27986689111,3.16987878298,-0.2492996678
0.887043578822,-4.62765393846,2.92077162489,2.65181565086,-3.68710294546,-3.71635008486,3.28205696126,-0.450817228736,-4.86118921553,2.79467777016,2.3043671431,-2.37017386269,-2.34235178465,5.43351567274,3.01067608908,-0.367898250473
0.742888196694,-6.10689798648,2.75428037774,3.67311507945,-3.59151218328,-4.26488395824,3.19401194431,-0.151788135963,-4.72247516732,2.74753162729,2.31910147717,-2.51582823205,-3.11887198106,4.79041408479,3.6969902565,-0.165906303325
0.927904021409,-5.55331449582,2.82892684877,4.03810434337,-3.58776117017,-5.09881392626,3.82229058536,-0.148816573221,-4.37761133828,2.15205046137,3.03184154466,-2.71288145293,-2.74603565761,4.61925776605,3.37451972643,0.0749027139898
0.506865977081,-5.51039796713,2.3389076023,4.05920044587,-2.78877626731,-4.91998138008,3.39591346767,-0.168822126189,-5.63363039312,2.09297903761,2.46068499295,-2.57322925535,-2.06583700905,3.54632192112,3.70318768472,-0.116975998584
1.04228559643,-5.62096522628,2.42629925069,4.08582069431,-3.07375971837,-5.3415850187,3.59686403984,0.0847256565532,-5.60868473885,0.731862929864,2.7207617127,-2.19187981232,-2.95217715487,4.94348980932,3.55862579259,0.177071649815
1.10732083774,-6.16055287797,2.10105574396,4.54207755662,-2.87091961444,-5.47818075531,2.97297924935,0.139408328346,-5.20242373629,1.21357249653,3.57441908687,-1.98924837291,-2.57679689216,3.96742352441,3.7287766921,-0.0639952536069
1.30010102059,-5.44600698797,2.09569690029,4.48755352724,-2.96807783291,-5.34762394466,4.25780844243,-0.0293714052902,-5.97425170814,0.902848598531,3.34767731565,-2.06309429912,-2.62404253479,3.53146374866,3.48285125883,-0.188473828814
0.855335972215,-5.23464849363,1.83821267429,4.57137158154,-2.53703856016,-5.22655750101,4.65636806662,-0.238853278593,-5.77333248841,0.672654997261,2.82417161495,-2.31602595991,-2.62946432247,3.50023327594,4.04587022486,-0.122262414064
1.05473651664,-5.61133029032,1.53338456432,4.38381195783,-2.56241384558,-6.91545543842,4.38302754988,1.73451579029,-5.1844602306,0.682079358608,3.04194401861,-1.6791372029,-5.35149080912,3.76306712344,4.5599243658,0.656269737798
1.23205990569,-5.83087946128,1.84257950352,4.89517733999,-2.57992845635,-7.18042708929,4.02029063966,1.99382133772,-4.79137427417,0.424576642435,3.13689240377,-1.55213509838,-5.78312434125,4.34004431465,4.15686634037,0.258645766983
1.65814565125,-6.11268720196,0.896033238621,4.74272122649,-2.57099827466,-7.43880161344,4.35654595306,1.55652229241,-5.12293527452,0.561032723893,3.07334068063,-1.10551399434,-5.30885364147,3.36740634198,4.11146872086,0.344850543517
1.33046755371,-6.19775669945,0.400628251051,4.6316836064,-2.57887862145,-7.03280681306,3.87526980446,2.40961244124,-4.09915710945,0.331017662532,3.47442832225,-1.17009100396,-5.65423459569,3.13410388398,4.1429796097,0.0460150735225
1.21503348539,-7.29360818456,0.49641845773,4.90415943773,-2.42639654021,-8.27468710177,4.10607095974,2.17581812511,-3.76056096995,-0.322784360247,3.72306701614,-1.07109915804,-4.95506537748,3.33569047871,4.68541673977,0.303761753329
1.25051403597,-5.04847700261,0.259375978367,5.15458965975,-1.79436312102,-8.32448259879,3.61802201432,2.6597725991,-4.2228991492,-0.299095117545,3.42180602159,-1.05638627591,-6.52916490847,2.96738079367,4.38003673812,0.186214345696
