0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.51691756525,0.903162210182,1.24455826534,-1.27847354853,-0.859019370203,1.53752105035,0.39536162173,-1.65674704685,0.104250143167,1.62530917701,-0.594381444727,-1.44606638724,1.03045995246,1.13531894001,-1.37282887379,-0.721326074992
-1.54810899159,0.835244323213,1.2961982546,-1.22617934489,-0.926381024041,1.50557702532,0.47229710213,-1.64802242455,0.0247485311067,1.64055823648,-0.519542955847,-1.48386342842,0.967078029662,1.19219147998,-1.32664447747,-0.792073839248
-1.57558584935,0.76528787401,1.34476662883,-1.17088424576,-0.991615091869,1.46996623874,0.548257143919,-1.63532660952,-0.0550246935949,1.65192266091,-0.443213307941,-1.51824466373,0.901132558642,1.24645319567,-1.27707652013,-0.861272903481
-1.60670712399,0.669369730832,1.40479192672,-1.09312483349,-1.07505111798,1.41741371087,0.647488657565,-1.61272848834,-0.161009547643,1.6612969746,-0.34012023295,-1.55869979882,0.810301603373,1.31427254053,-1.2067515578,-0.950256261296
-1.60862588489,0.663384957611,1.40849084382,-1.08830923368,-1.0801614015,1.41418057576,0.653520603635,-1.61133966317,-0.167399346344,1.6618419766,-0.333957834609,-1.56109102623,0.804919699298,1.31825670322,-1.20262145061,-0.955440678159
-1.62158873801,0.61430968068,1.43623988609,-1.04765042451,-1.12014393399,1.38561903982,0.702076457105,-1.59744878852,-0.220095937727,1.66385589662,-0.281920862426,-1.57879503916,0.758273192738,1.35000967221,-1.16559664977,-0.998327112694
-1.63537171907,0.552030933412,1.46880083154,-0.995229753076,-1.16849827017,1.3478146938,0.761806043025,-1.5776835309,-0.285752745887,1.66390712022,-0.216317824794,-1.59863495904,0.698693046609,1.38780996022,-1.11745352324,-1.05062736072
-1.64875808853,0.469482109597,1.50713445637,-0.924123194952,-1.22836412464,1.29467062453,0.837814724472,-1.54740520574,-0.371025594113,1.65932851696,-0.129526241008,-1.62025572518,0.618291406143,1.43374238872,-1.05079309368,-1.11676090736
-1.65641318271,0.39859455306,1.53621474793,-0.861848771601,-1.27631939168,1.24673008015,0.90036090684,-1.51823898792,-0.442527380079,1.65168561439,-0.0555477292771,-1.63493488344,0.548571561274,1.46951003625,-0.991710597922,-1.1704541141
-1.65896330893,0.359515085756,1.55058750184,-0.826939621262,-1.30130658871,1.21921843626,0.933773243718,-1.50070434028,-0.481385985114,1.64581812471,-0.014745817546,-1.64137299865,0.509537637146,1.48777289993,-0.958026713614,-1.19897578846
-1.66186586356,0.274462541313,1.57915929555,-0.750326551941,-1.35305582182,1.15805652053,1.00408696102,-1.46062817979,-0.563941127962,1.63056625233,0.0725861401445,-1.65243936663,0.425360093993,1.5242613159,-0.88468114227,-1.25767141729
-1.66104034535,0.215110617522,1.59624308872,-0.695943103836,-1.38660581273,1.1136270551,1.05115059948,-1.43026263511,-0.620316008068,1.617118942,0.133195138422,-1.65724099485,0.366011601205,1.54698819597,-0.832007154025,-1.29636467169
-1.65308669811,0.0958102689759,1.62424501928,-0.584755281777,-1.44821666435,1.0207106377,1.14095306194,-1.3641707086,-0.730297984253,1.58401165195,0.253464385721,-1.66031180731,0.246337779744,1.58615696772,-0.723817180746,-1.3682669348
-1.64359724577,0.0226290012242,1.63678970527,-0.515028647766,-1.48185231576,0.960818081899,1.19280694701,-1.31965325615,-0.795812272135,1.55905950379,0.326796401537,-1.65737050372,0.171794619407,1.60568908759,-0.654838187338,-1.40869243558
-1.6355240316,-0.0239756545838,1.64273201489,-0.469891358432,-1.50146500389,0.921288196074,1.22449113024,-1.28941627264,-0.836844114584,1.54100308016,0.37356064452,-1.65330945637,0.123486345132,1.61618481774,-0.609372272467,-1.43298459927
-1.62744755999,-0.063876782316,1.6466389663,-0.430846281389,-1.51719371651,0.886678275546,1.25079640539,-1.26247275291,-0.87149383759,1.52430798829,0.413524402012,-1.64854898056,0.0817725143255,1.62398090605,-0.569688096115,-1.45282144363
-1.59630556173,-0.196030810049,1.65516484339,-0.300941138863,-1.56480568377,0.77078227489,1.33337425211,-1.17113490644,-0.981734837327,1.46590595439,0.541588865168,-1.62852085943,-0.0526169125634,1.64431936415,-0.441098624168,-1.51187718246
-1.58617834198,-0.228888207968,1.65486047014,-0.26768319644,-1.5745371902,0.740152119314,1.35244089629,-1.14597695311,-1.00856937643,1.4486167954,0.573885190344,-1.62082163084,-0.0875277674388,1.64708595172,-0.406710749335,-1.52504489048
-1.57743941735,-0.255077375291,1.65393288746,-0.240909639468,-1.58168808611,0.715231637691,1.36720199207,-1.12523281716,-1.02976335105,1.43404175026,0.599718037758,-1.61388723341,-0.115740049824,1.64859575286,-0.378646446872,-1.53504596964
-1.55310157731,-0.326660245026,1.65100273126,-0.168150724575,-1.60060740393,0.647858048187,1.40644220789,-1.06937342148,-1.08594746277,1.39483546149,0.667910669692,-1.59501049441,-0.189880758343,1.65191838461,-0.305204635588,-1.56044754764
-1.51844490615,-0.416775868846,1.6433087393,-0.075550687434,-1.62067415526,0.561096042745,1.45257276575,-0.996279116019,-1.15409284256,1.34203919215,0.752025039927,-1.56734189352,-0.28245774652,1.65196473176,-0.212462099054,-1.58831221714
-1.50457751744,-0.448594525539,1.63892683064,-0.0422467164639,-1.62627438613,0.529298685229,1.46775503115,-0.968875784694,-1.17758698666,1.32155062551,0.781796559496,-1.5556904218,-0.315883741101,1.65029425945,-0.178361925535,-1.59687675025
-1.4543299578,-0.555471051904,1.62063563088,0.0702596291155,-1.64167106535,0.421249713386,1.5155506908,-0.874999151554,-1.25357966216,1.25031557671,0.879240490328,-1.51355644415,-0.426088121132,1.64112541743,-0.0652578566991,-1.62158749237
-1.4443968719,-0.573985557156,1.61619321683,0.0902519790406,-1.64320602216,0.401566647845,1.52301539805,-0.857411704213,-1.26638838881,1.23644719343,0.896314428097,-1.50471795518,-0.445945875046,1.63819147279,-0.0443718756522,-1.62491077964
-1.3970717345,-0.659610202334,1.59444930353,0.182497316034,-1.64905864169,0.310956521897,1.55600998636,-0.776567070982,-1.32363498653,1.17264320048,0.972740680422,-1.46371994568,-0.534746417152,1.62373406841,0.0488705437417,-1.63835777963
-1.38252239177,-0.683625068294,1.58703980869,0.208836624622,-1.64951663848,0.28464276594,1.56436118421,-0.752646534921,-1.33919488719,1.1532881904,0.994170205376,-1.45071017186,-0.560166961765,1.6182931137,0.0760285900296,-1.64103828729
-1.33745649183,-0.754785229907,1.56321850244,0.28721467057,-1.64912659779,0.206051654352,1.58749497871,-0.680883492629,-1.38383754055,1.09479984013,1.05637457052,-1.41076951937,-0.634402663052,1.60052418742,0.155673689223,-1.64708737345
-1.30966344206,-0.795452144875,1.54754711608,0.332650961849,-1.64702793775,0.159900424889,1.59920896989,-0.638151326254,-1.40836683935,1.05932999837,1.09156926248,-1.38576887754,-0.677148616246,1.58827332954,0.202168069133,-1.64873263355
-1.26833204651,-0.85249725903,1.52323696129,0.397034694557,-1.64195416995,0.0939254620007,1.61386954958,-0.576488045797,-1.44149405555,1.00750869189,1.14023922508,-1.34845123384,-0.73703928138,1.56883309808,0.267943031591,-1.64895065261
-1.19867266433,-0.941248258007,1.48019539546,0.49852908504,-1.62930299633,-0.0112125609789,1.63265661825,-0.477107014927,-1.48995625334,0.922745612547,1.21396757259,-1.28583735124,-0.829379936082,1.53390081672,0.370597735386,-1.64474477922
-1.16683670585,-0.979046116925,1.45975447457,0.542306706826,-1.62200553484,-0.0570239056411,1.63906634016,-0.433363264932,-1.50940973011,0.884958876802,1.24464163071,-1.25733934287,-0.868462175561,1.51717184543,0.414544240503,-1.64119804998
-1.13887466483,-1.01090562012,1.44142264927,0.579510731634,-1.61486100031,-0.0962085013715,1.6436546756,-0.39571121825,-1.52522459755,0.852186697874,1.27017866381,-1.23233098332,-0.901361587574,1.50209417994,0.451808674297,-1.63731333496
-1.07562924664,-1.07768680904,1.39828127469,0.659051000127,-1.59559661713,-0.181340333038,1.64988866723,-0.312625000919,-1.55629088936,0.778567803101,1.32319303706,-1.17472270944,-0.971489126968,1.46557988094,0.532704577616,-1.62506797236
-1.00399512724,-1.14618682216,1.34721441045,0.742770943215,-1.56963304744,-0.272753037724,1.65130743097,-0.221721808667,-1.58491406579,0.696315530301,1.37640624439,-1.10847274192,-1.04448023322,1.42123655149,0.618898834924,-1.60656237307
-0.950929124665,-1.19300513965,1.3082330094,0.801190619436,-1.54818882453,-0.337509564821,1.64927261256,-0.156445986478,-1.60241719101,0.636368384372,1.41182547577,-1.059208748,-1.09459348084,1.38703843617,0.679176811581,-1.59045123393
-0.912937821344,-1.22474750706,1.27982601272,0.841359871342,-1.53186571863,-0.382470639319,1.64643950653,-0.11074058118,-1.61326580232,0.59401421024,1.43532153381,-1.02398244332,-1.12857498853,1.36206097297,0.72055285823,-1.57791145106
-0.828951901745,-1.28934995114,1.21529831307,0.925192693808,-1.49252706444,-0.477965411066,1.63574669317,-0.0121768223772,-1.6320979773,0.501225738773,1.4819085231,-0.945271235734,-1.19866335034,1.30444392068,0.807794116519,-1.54649485319
-0.794642710818,-1.31413661938,1.18853369105,0.957893064719,-1.47564648636,-0.515592140743,1.63018680639,0.0269702808443,-1.63827070741,0.464074596304,1.49917192959,-0.913426887511,-1.22538714437,1.28071666267,0.841513250126,-1.53294651006
-0.73050199599,-1.35762792933,1.1376445853,1.01645672022,-1.4424724487,-0.583869886163,1.61757071542,0.0987723751004,-1.64719182123,0.39520828683,1.5286717748,-0.853645662161,-1.27266974528,1.23530991953,0.902209423735,-1.50587586248
-0.677002962539,-1.3914660299,1.09452876343,1.06303975953,-1.41350638663,-0.638900489538,1.60521601723,0.157236482804,-1.65239667921,0.338584638266,1.55080036336,-0.80392058598,-1.30957450567,1.19687386874,0.950438378824,-1.48206411902
-0.616445534506,-1.42696699963,1.04488123274,1.11324956914,-1.37912572233,-0.699177840819,1.58904840905,0.222078465127,-1.65572573396,0.275040256675,1.57314704473,-0.747365371904,-1.34875642811,1.15231895679,1.00278165997,-1.45339631932
-0.573537074098,-1.45076806197,1.00939146208,1.14751648822,-1.35413995068,-0.740692092985,1.57666614721,0.267014131184,-1.65688522824,0.230764056826,1.58755676052,-0.70771388663,-1.37493820969,1.12078670482,1.03822015248,-1.43269928479
-0.473286303193,-1.50002090783,0.924266271842,1.22214106487,-1.29170190973,-0.833792020057,1.54238074834,0.370076602557,-1.65364395391,0.127089999987,1.61543445702,-0.612768950847,-1.43120601007,1.04305978092,1.11761100293,-1.37906854748
-0.396772775661,-1.53324011858,0.858069091547,1.27507826519,-1.24169387352,-0.901497635273,1.51292179985,0.446314364214,-1.64720159689,0.0492688252414,1.63237839516,-0.540392251178,-1.46979397569,0.982599924901,1.17416531332,-1.33586366142
-0.338773383613,-1.55617541923,0.807314088711,1.3131054493,-1.20267012986,-0.950999799972,1.48900167791,0.502684084764,-1.64035219573,-0.00879903498196,1.64300145108,-0.485883665216,-1.49670928358,0.936520023037,1.21473737571,-1.3022589362
-0.299888312688,-1.5707574962,0.77317279095,1.33779303043,-1.17626281469,-0.983373628391,1.47256283284,0.539676155208,-1.63517249612,-0.0469828123051,1.64932887345,-0.449975984479,-1.51374674218,0.906082569247,1.24073527027,-1.27992814787
-0.234451167262,-1.59230003514,0.714570157894,1.37683894403,-1.12972214526,-1.03619896155,1.44216250734,0.601350257113,-1.62348491649,-0.111828230982,1.65720397458,-0.387860949442,-1.5402540258,0.852286743491,1.28326787873,-1.23922467293
-0.135401262602,-1.61937796112,0.624045423048,1.43107346449,-1.05586906668,-1.11246702052,1.3915538335,0.692568348926,-1.60053499018,-0.209610018433,1.66378440689,-0.292433700937,-1.57554310454,0.767850778389,1.34384562072,-1.17335358926
-0.0823200760285,-1.63200118034,0.57513271161,1.45832932837,-1.01550195185,-1.15167992188,1.36327278957,0.740014743858,-1.58673378989,-0.260871425591,1.66550869297,-0.242059416893,-1.59241442034,0.722918105524,1.37411606297,-1.13785760847
-0.0623983858478,-1.6370397778,0.557092527522,1.46869297678,-1.00091424852,-1.16622847849,1.35333476022,0.757266651978,-1.58217182423,-0.279152959699,1.66652856111,-0.224452345007,-1.59870170579,0.707561172823,1.38488505221,-1.12605712601
0.00426048111875,-1.64944391626,0.494545396104,1.49988917985,-0.948124648307,-1.21316821756,1.31499704149,0.815501921444,-1.56161176254,-0.343257234968,1.66541567155,-0.160378636975,-1.61691580689,0.649347737106,1.42054752517,-1.07893339773
0.0710104844864,-1.65923904254,0.431123192201,1.52876870761,-0.893772775702,-1.25828724082,1.274566852,0.872566483787,-1.53863068212,-0.406932381846,1.66178017886,-0.0959703161174,-1.63273678822,0.590083644886,1.45416042727,-1.03015460701
0.184295550972,-1.66897986597,0.321148454052,1.57172131652,-0.79713808892,-1.33031117345,1.20001760901,0.966890548215,-1.49283661844,-0.514790834697,1.64873900321,0.0154766955548,-1.65342605974,0.485256900272,1.50646791115,-0.941484797312
0.210986038604,-1.67107091998,0.295452641283,1.58153034822,-0.77475494508,-1.34673129395,1.18289849573,0.988239296122,-1.4823966191,-0.538980693228,1.64574137455,0.0402184449014,-1.65793007097,0.462237738405,1.51784321575,-0.922238870176
0.277327498886,-1.67263946865,0.229945864459,1.60290213778,-0.716069487502,-1.38573461057,1.13633115762,1.04111131367,-1.45207644978,-0.600729678346,1.63426404616,0.105094704504,-1.66613687065,0.400206569328,1.54476335516,-0.868698026952
0.362952847415,-1.67032472529,0.143973855863,1.62663011249,-0.637639684965,-1.43311290085,1.07257499261,1.10759721112,-1.40871957234,-0.680065032597,1.61511244898,0.189894698176,-1.67274357415,0.317766101331,1.57630476814,-0.796158696122
0.415309965543,-1.66697793829,0.0909134636456,1.63936957931,-0.588752859767,-1.46057867586,1.03229750959,1.14709331217,-1.38064375746,-0.727823085893,1.6016671375,0.24143306708,-1.67498488955,0.267221891783,1.59383565577,-0.751233667041
0.512165755511,-1.65512307612,-0.00925246685168,1.65793446132,-0.494515068238,-1.5076748203,0.952625835376,1.21821707626,-1.32278414261,-0.816285804229,1.570814627,0.338989848817,-1.67381754089,0.169603799748,1.6222830019,-0.662538549674
0.563282058188,-1.64680086319,-0.0626148702766,1.6658372942,-0.443839851875,-1.53089927255,0.90927016036,1.25445920963,-1.2906560212,-0.862068644907,1.55274568479,0.389996500106,-1.67131402864,0.118123281431,1.63540170162,-0.615324849246
0.620112202767,-1.63527737687,-0.12267442437,1.67259391655,-0.386114735059,-1.55514102524,0.859175701737,1.29378692203,-1.25273492375,-0.912715376495,1.53037535076,0.447187922033,-1.66640619764,0.059718984762,1.64824017912,-0.5610999398
0.657675259734,-1.62662880217,-0.162624202004,1.67612213655,-0.34748974377,-1.5703664995,0.825417833797,1.31915739073,-1.22689250382,-0.945762777945,1.5147276036,0.484767926915,-1.66226272326,0.0211280207533,1.65583258443,-0.525067008712
0.725471100175,-1.60794817235,-0.235774042868,1.67975263531,-0.27579090472,-1.59576112563,0.761776423921,1.36376380163,-1.17710767153,-1.00527826534,1.48326294244,0.55355381886,-1.6518465329,-0.0504876130005,1.6672224237,-0.457261286375
0.797841373587,-1.58382363558,-0.315187240509,1.67987373921,-0.196737184069,-1.61992008472,0.690391342639,1.40953034973,-1.11993137078,-1.06824266294,1.44546744993,0.627751169276,-1.63676822963,-0.128962710023,1.67606830295,-0.381802046586
0.856878750033,-1.56102539815,-0.380891032897,1.67716665597,-0.130510465615,-1.63737141711,0.629777603647,1.44533968962,-1.07049044545,-1.11892584398,1.41167320824,0.688478582505,-1.62160403266,-0.19401923385,1.68076435914,-0.318479275974
0.914838013551,-1.53611306726,-0.446056151256,1.6722378342,-0.0642674589166,-1.65262507279,0.568605763052,1.4791013432,-1.01998912601,-1.16782711983,1.37637967026,0.74779174691,-1.60458631416,-0.258113625813,1.68335589745,-0.255602928868
0.987447996183,-1.49890543,-0.52983694787,1.66066296073,0.0228418412116,-1.66763650202,0.486282265365,1.51917607698,-0.950081877565,-1.22911910922,1.3253280224,0.824500689978,-1.57704545401,-0.343033741495,1.68177256148,-0.170406058961
1.0468582738,-1.46424042776,-0.599676797273,1.64738272499,0.09656335675,-1.67687333571,0.415556565628,1.54996166528,-0.888917451515,-1.2784847883,1.27936884495,0.887763402483,-1.55049327343,-0.414240162579,1.67700291216,-0.0979193326644
1.05773773105,-1.45806092562,-0.612295506755,1.64511913949,0.1097064065,-1.67863479365,0.403121832105,1.55547979896,-0.878325830319,-1.28714847985,1.27155376187,0.898684783957,-1.54610480571,-0.42634487583,1.67635451371,-0.0857867300407
1.14941598271,-1.3935603661,-0.723662503349,1.61465005564,0.230362825873,-1.68502933523,0.284438771355,1.59812904765,-0.77269103445,-1.36206041052,1.1888208075,0.998857920372,-1.49398680198,-0.542422666803,1.65970501792,0.035358026271
1.18783135725,-1.36198189528,-0.771874139031,1.59771676136,0.283922117153,-1.68442823267,0.230512094042,1.61402849407,-0.723445814273,-1.39308392096,1.14890177263,1.04220261555,-1.46719653285,-0.59411223307,1.64864187558,0.0906073841509
1.23414915668,-1.32063956344,-0.830981348877,1.57432341331,0.350368366433,-1.68128465401,0.162897983459,1.63155479228,-0.66098268963,-1.42976851436,1.09746562832,1.094731746,-1.43166779096,-0.657668991889,1.6324424558,0.159313297808
1.27839509636,-1.27714410043,-0.888681704085,1.54832036115,0.416220389754,-1.67532768943,0.0949965017521,1.64634003727,-0.59736797303,-1.46405653525,1.04411665131,1.14545016814,-1.39364437536,-0.720187367354,1.61340552989,0.227865677137
1.32410249657,-1.22639495516,-0.95021561029,1.51608397772,0.48801221049,-1.66486261146,0.0195488286891,1.6589028261,-0.525292928245,-1.49875854591,0.982214382187,1.19931416588,-1.34784523974,-0.78840114169,1.58820243199,0.304211232408
1.35528696217,-1.18763484319,-0.993562456039,1.49024965008,0.539668886157,-1.65461958452,-0.0357122571609,1.66549666401,-0.471557264031,-1.52187186264,0.935082185913,1.23706871474,-1.31186303944,-0.837507340488,1.56694727754,0.360253550437
