0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.297435491833,1.61276848285,-2.72436599522,0.452862022148,8.02936741128,-3.01438400383,-4.91652418267,1.39159126002,3.30738009992,-3.93846643356,0.649681148876,3.01669199009,-2.26870124917,-1.99481481641,2.25218252383,2.74072455881
-0.14125807283,2.57600172214,-2.40099206825,-0.675551208203,8.47960738726,-1.41639392273,-5.39670296531,1.97975208152,2.37787687075,-3.60040383958,0.866015791114,2.20417700953,-1.62908613273,-2.1080385172,2.27336053945,1.30379251896
-0.0162767030219,1.93407050637,-2.78461553244,-0.88383151968,7.09676483042,-0.320101444442,-3.69490139376,1.82695754691,3.67868299952,-3.86210333727,0.337912649737,3.5335609979,-0.884949477947,-1.70020011744,1.74640481913,2.60378500585
0.287353982381,1.96939506263,-3.54395380232,-1.18738980964,7.39275245792,-0.0802852908418,-4.66426772452,1.37701288359,4.94616196668,-4.13456011946,0.559146906916,2.52349271362,-0.245268628425,-1.79307813777,1.27132271284,2.72815039602
-0.241835625046,3.29412965288,-3.87437206238,-1.41058762358,6.45267053519,0.223496302309,-4.99420678088,1.52322966647,4.40044815614,-3.7637936501,-0.388131928402,3.30073082997,0.355316163276,-1.93561003422,1.33636114208,2.10698995441
0.226256152897,3.21378920259,-2.91774530609,-1.32633712198,6.55175366954,0.275743631234,-4.65491226174,1.30005866906,4.40661747586,-3.34384125223,-0.143771399355,3.47636999398,-0.222376943251,-1.88321356695,0.97754882888,2.04715484692
-0.24795447726,3.42785029267,-2.85148751617,-1.19441206304,5.87937217436,0.606469217837,-5.14365921757,1.60253546186,4.48993327553,-4.25710231278,-0.678224993241,2.73548582991,0.133013837426,-2.07237107543,0.478737672083,1.64553988409
0.154341142965,4.05098763133,-2.85518996763,-1.23879964678,6.02995339688,0.766303581427,-5.0375230494,1.42865841549,5.2710292108,-3.80890218232,-1.19025109339,2.07653400837,0.618277314315,-1.96776001719,0.489464805416,1.60717091472
0.390505663506,3.63518126983,-2.46789406088,-1.09685862442,7.02274148586,1.13151468228,-5.11904812615,1.61129483867,5.9107249236,-4.50120171964,-0.68218625304,2.69415448364,0.441938214619,-3.48812839862,0.248260644033,1.00132809236
0.00862109150914,5.00109325922,-2.85035192316,-2.24121235233,5.80767696936,2.31777065295,-4.97262915812,1.01950268387,5.88915455415,-3.86759504292,-0.965309812935,2.05745299645,1.50911700472,-3.26791454564,0.211454934057,1.4861087596
0.0215808949101,3.84166543429,-1.77143404213,-2.2287914984,5.62492458404,2.38878301604,-4.53268480815,1.16457529186,6.36535282771,-4.22837145995,-1.09668359291,2.34497588908,1.67087763991,-2.99852821432,0.0199748985007,1.05471201476
0.011981924592,4.53707161358,-2.69672542005,-2.44266619797,4.5121952484,2.22445773509,-4.51161831692,1.15183300891,5.82855355206,-4.00976525269,-1.38830478105,1.92832252836,1.24591921842,-2.90522828156,-0.767773893714,0.85053192507
0.0260538302276,5.01792088508,-1.81659683966,-2.28283955516,4.50601069409,2.96107624944,-4.41115925424,0.129873616255,5.37246887672,-4.15332458838,-1.19568722966,2.40905187152,1.63756861147,-3.19401435229,-0.853975217685,1.35776151723
-0.0222161584777,5.09147272592,-1.56900161564,-3.00488984409,4.46394727974,2.89524563402,-4.00533311513,0.561500080351,6.48475317549,-3.99348893869,-1.22271805001,2.27196198818,1.40987541317,-2.34897233985,-0.39243457112,0.541842522558
-0.292305045762,6.24963422824,-1.11227369104,-2.73133170221,4.23389181005,3.9556593215,-4.30940442532,-0.550062924367,5.34681873403,-4.20245176701,-2.19698688538,1.96371567492,2.08101166006,-2.75282384838,-2.17775475945,0.435299277963
-0.470243808493,5.89429473119,-1.2657829298,-2.78768755463,4.09874309655,4.56331897102,-3.996988996,-0.871801202959,6.14098868025,-4.05384771118,-2.57842117331,2.07877755877,1.70601809236,-2.03517791399,-1.95092954204,0.421082816083
-0.219210054082,5.34745923209,-1.28716389582,-2.79943207286,3.9041955776,4.45562556929,-3.53424117373,-0.677413513076,6.07678846768,-4.61720141813,-2.38330939163,1.49001575042,1.84662076944,-3.78935156566,-1.80800418991,0.248540495658
-0.231073856865,5.58450345498,-1.92052587679,-3.03004328682,3.26173050264,4.39481077746,-3.44599790043,-0.25572008265,5.32462422585,-4.31421074001,-2.25107772183,1.96069360669,1.78733874,-3.54801426557,-1.5237815609,0.011814047624
-0.329082749744,6.31299133946,-1.7074567995,-3.39473551182,3.09399551899,4.10278752844,-3.55541108862,-0.502905907449,6.00933691844,-2.50949135138,-1.63437360781,1.84140048544,2.43173469574,-3.39053535726,-1.66604064235,0.569843186322
-0.594439837462,5.82904961091,-1.67781491844,-2.8147773134,3.2840300014,4.44301356034,-3.21044475064,-0.767090233103,5.17464023152,-2.29369398333,-2.37264209475,1.67726137371,1.66348840758,-3.80108716882,-1.73655075528,0.376930867944
-0.212457229923,7.12607037357,-1.83594579558,-3.08669065718,3.25652437559,4.44330291394,-3.71000371682,-0.740127391917,4.73309762711,-2.13587127077,-2.00381893255,1.84660018391,1.60276751963,-2.9292420114,-1.36043535407,0.694536499231
-0.156032018529,5.51794077885,-1.95329299471,-2.87449765806,2.34552638846,6.39674889295,-5.11172792042,-0.64237364419,5.71773001138,-1.65520955855,-1.94886564646,2.18429862989,4.80173961302,-3.79094561461,-1.68482096415,0.581726098539
-0.833576633594,5.94403191532,-2.23900500286,-3.26531873555,1.96492596467,7.59768997029,-4.7980152455,-0.530948835916,6.27440761933,-2.18391255787,-2.13255011501,1.81882877327,4.54469378893,-3.12191919442,-1.45019279658,-0.283883712102
-0.459847494188,6.23238406632,-2.17404107866,-3.19381285005,2.41351199658,6.97579810314,-5.61205846273,-0.765700887062,6.28753668705,-1.2040698219,-2.06680604853,2.06616049469,4.240891522,-2.55741714013,-1.64116619923,0.359213210495
-0.477284216124,5.94193676479,-1.40682333594,-2.95461503023,2.5463588075,8.36858709534,-3.05655796715,-1.72332154161,4.93635704981,-0.518915304497,-2.28264203358,2.05185702293,4.73246980848,-2.33431091535,-1.34141353765,-0.17129030093
-0.344985463368,6.41479111452,-1.41933884565,-2.95243409798,2.2771570068,8.13404966137,-3.43606696257,-1.96378516154,6.39765913393,-0.530525704665,-2.12513355739,1.84731838859,5.96395554155,-3.08124190505,-1.4355788384,0.112485754981
-0.160675066551,6.93863332939,-0.43055957999,-3.10668778952,2.02206607273,8.94835235295,-3.48634493767,-2.36180854446,5.57368827666,-0.753199804725,-2.31311239822,1.42109869781,5.57487273083,-2.53476664519,-1.50530156853,0.21494002654
-0.268730125677,5.35350278973,-1.1685168397,-3.29423665286,2.36318259556,8.24092510175,-3.62722015006,-2.30755563705,4.51099546259,-1.07249368481,-1.79750133269,1.27563766602,5.82555667514,-2.81856388488,-1.78127898322,0.0503071056464
-0.255770874019,6.70281425421,-0.129298528866,-3.05119665008,2.37359872156,9.75682684884,-3.13007616994,-2.57342771473,5.4002969568,-1.03420171308,-2.31810376486,1.50232461757,4.392918372,-2.37439851878,-1.51826360717,0.15861642222
0.167834936758,4.32881836647,0.668522246896,-3.25060400427,1.5801616244,7.70346197296,-2.93486093236,-2.78278081182,4.01007640964,0.209098622439,-3.24927865957,0.858686768514,5.58851987897,-2.82261807678,-3.51482209099,0.255853530617
-0.110701618076,5.54697558228,0.253444754647,-2.82574458376,2.0135560015,8.53854135392,-3.52876408496,-3.05498766366,4.60682434456,-0.47005191138,-3.35764116798,0.736120464762,5.35812248569,-2.06848087636,-3.57737487228,0.240360391444
-0.521475393788,4.87792046836,0.842646259989,-3.37505498035,1.66655958267,7.89054838791,-2.79432173822,-3.10897903022,3.46830597375,0.00148991057122,-3.52237987815,0.63283423445,5.40458966675,-3.18386231047,-3.4597030429,-0.050823805088
-0.676364501189,4.43910816858,0.136332622151,-3.16495495707,1.7421213686,9.3297128013,-2.86913623029,-3.29104669433,3.69698060359,-0.688219721598,-3.4287526159,0.725945551715,5.7909524623,-2.66689738565,-3.5042840259,0.138020975281
-0.440928350489,3.7051384283,0.636525159909,-3.08021718673,1.89298289951,9.47478966127,-2.55489702678,-3.01798923965,3.87746190495,0.477065108409,-3.40309188019,0.785373362362,5.69979691393,-3.89105505776,-3.4428859035,0.076216605392
-0.279043566869,3.02547850761,-0.0116470069677,-3.28166198209,1.5937246058,9.2668233293,-2.4799241612,-3.00228856709,2.88841985225,0.83559058295,-3.28586264534,0.546569142679,5.16657959608,-3.00901740739,-3.94640803046,-0.201748600978
-0.377547360976,4.12225996931,0.356489914718,-3.19261181535,0.994277281728,9.48369565703,-2.68924428325,-3.04884041612,3.70719516032,0.563783412502,-3.24777117085,0.492512959558,5.59721419598,-1.4428482441,-3.8024834276,0.0484583360343
-0.337869744953,4.22258428185,0.585546834664,-3.05323024332,0.95005885066,10.1159548653,-2.36707244769,-2.48372807752,2.90319377737,0.811953884913,-3.30910809065,0.299880560017,5.26620022651,-1.79289492966,-3.86405293379,0.069195853337
-0.0284411219064,3.47557696074,0.556530100467,-3.37174925594,0.877460909827,8.99106092828,-2.82683457121,-3.10785140627,3.22931824674,0.692768626857,-3.10028048732,0.61904165994,6.56366321216,-1.73889144762,-3.74383702831,0.358795876652
-0.363377158072,3.46805912994,0.568819243421,-3.15521126308,0.603112659255,9.29521675329,-2.29103075812,-3.05000183233,2.89253075707,0.99516981669,-3.50155621991,0.593664871885,5.03359958924,-1.55693546769,-3.84183830042,-0.0890615632667
-0.295016821461,3.6952771355,0.0747634619426,-3.25733718284,0.631365088541,8.69523653057,-2.66141152415,-2.73504836411,2.10257840401,0.910335931832,-2.94851843619,0.319166003794,5.11539404806,-1.11104659572,-4.39786406335,0.267296208098
-0.719615396409,4.13108775782,0.448988532622,-2.89275392974,0.561368448761,10.861692239,-2.09636761824,-3.03970113049,1.99418717581,1.30821450329,-2.96615195274,0.422133871348,5.72052899272,-1.38045607541,-4.49292684409,0.130807855991
-0.20804873145,3.85299835621,0.652958336121,-2.75519702304,0.0681054863758,9.00238546278,-1.98281382501,-2.9731075731,2.30456606884,1.44305930063,-1.94761940763,0.162844660684,6.02565250711,-2.18047934749,-4.55780117671,0.206579196715
-0.150850957718,3.5232713287,0.490409189277,-3.10170533268,0.181081678387,8.82050421638,-2.63138039039,-3.02591488216,1.89215170503,0.838112152222,-3.23846953185,0.157909642118,5.07078409327,-1.9140016976,-4.66409563362,0.0373869556305
-0.1284612669,3.6732445502,0.860168722277,-3.04893045142,-0.00541296496407,8.8200142815,-2.37643403037,-2.96468365203,2.30852295209,1.17843975188,-2.13046461444,0.166169732104,5.67189797487,-1.22734835195,-4.26014592961,-0.209559612302
-0.530123839324,3.1084020742,0.497019654766,-3.01369352648,0.0441076568737,10.0698847516,-1.98132560748,-3.18702707737,2.31854335197,0.784672030883,-3.32975743937,0.497450810652,4.24384241024,-0.304119077935,-4.04646010326,-0.351147947885
-0.399985792082,0.51586028873,0.988536598756,-2.50523726725,0.130181814028,8.23670163121,-1.51443091209,-2.86931538165,1.82591542184,1.11104402553,-3.17195183568,0.185043715875,3.62960835978,-1.16975534041,-3.9320914474,0.114980312912
-0.0599492561678,0.46378596391,0.615263305157,-2.99580343468,0.00662725787636,9.69333068931,-0.986965839457,-3.49954538857,1.93564879918,1.25356809469,-3.03019051484,0.303162703773,4.12479233168,-0.634453108373,-3.98483686302,-0.14917380427
-0.485950386015,0.468967072679,0.952154979274,-3.22996385034,0.145698205608,8.33732930647,-0.663132641104,-3.01053034647,2.47928584204,0.748238864576,-2.83986247478,0.377168154685,3.30725570492,-0.964793549081,-4.25405805176,-0.0275105502775
-0.229453887419,0.341899414677,0.488652361676,-3.07087719176,0.0895169920025,6.03978566547,0.0898356403289,-3.08747849039,2.12251923455,3.22533209508,-2.50610910822,0.448315964921,3.55672630516,-1.3206449834,-4.23910769368,-0.0207285586812
-0.0641572030425,0.836407841524,0.714771822138,-3.28462377133,-0.580203506616,5.68015707751,-0.0823551892701,-2.64778022952,2.38442146515,3.60177760156,-3.32104879198,6.36242253235e-05,3.15056703214,-0.181033713403,-3.92680007674,-0.371228267211
-0.151456086727,-0.13344203914,0.636109226521,-4.15371801041,-1.18276724918,6.05647987042,-0.244301207284,-2.78998320002,2.2319998772,3.54925231298,-3.79852108961,0.411516615506,3.51678845894,-0.784919532733,-3.14948393149,-0.384247073708
-0.295557374934,0.505961303088,0.810838620806,-4.37508686167,-1.13620301084,6.18538340023,-0.0046864949753,-2.96070721337,2.37393536351,2.82245303136,-3.24096237955,0.302938765434,3.05066049453,-0.867308070019,-2.91776572054,-0.208099800733
-0.478155420243,0.892034662591,-0.0523435979913,-4.72286277815,-1.17579228046,6.26069654702,-0.513016202784,-2.98081706262,2.19221772715,4.39766775218,-3.12600251283,0.339584942132,3.16020866172,1.09205959399,-3.66973486283,-0.222149030567
-0.456486545487,0.531201689675,0.567081575596,-3.70501141067,-1.24320761866,6.43599060387,-0.267845563355,-3.01376618024,1.3510895614,4.05870299808,-3.59845247422,-0.111335012281,3.1007111236,2.08398133903,-3.23611201918,0.0596273141272
-0.395570879123,0.727818542248,0.366619577192,-4.18623203694,-1.00301634256,5.34982920858,1.53664813371,-2.82453172573,1.54675453047,3.71958945321,-3.48589299031,-0.00331190482415,2.35898367218,1.98033652536,-3.84514699871,-0.127218145721
-0.0758908724561,0.881977578265,0.489768783119,-4.83317189163,-1.02652178656,6.7620126561,1.22916002817,-2.9327981114,1.87646422972,3.88934878825,-3.60277114231,0.569365504029,1.93313205749,1.97005404214,-3.49564874253,-0.297645023769
-0.476446259423,0.957076593136,0.839310522715,-4.29398664022,-0.803011774435,5.90570388332,1.52746286628,-3.53323030427,0.938585426567,3.4606876044,-3.39297045419,0.57453042101,2.3572463107,1.63584728792,-2.7775553991,0.248880844768
-0.181177872962,0.981228848257,0.523334956831,-3.7992575259,-1.13837966605,6.78265510287,1.77300964457,-2.90239240635,0.921636417935,4.32198746385,-3.4087018067,-0.0350545048879,2.49595681095,1.93259227366,-2.30902987596,-0.188311086754
-0.094329523969,1.16122211068,0.482347027098,-3.19574594811,-1.16576847884,5.83359339984,3.37804062981,-2.81890294321,0.910817232807,3.8354350545,-3.72649790364,0.395562763316,1.71684737931,2.59406686845,-2.41421799036,0.139267725718
-0.160466089541,1.01797523726,0.467929408349,-3.1676717756,-1.46565767684,6.28402409795,3.66518648384,-3.01556610116,1.5795070394,3.68005132182,-3.7419434386,-0.0626257848838,1.4387148125,2.1756021936,-4.18001487507,-0.0647521375228
-0.650687591301,0.916573675254,0.806557666649,-3.92026055848,-0.78567208962,4.48821673647,3.59865035321,-2.91898630456,1.37136511596,3.33460717431,-4.65263243945,0.139309015774,1.64795932989,1.62050812654,-4.17521964232,-0.201624423456
-0.573107407822,-0.0708946781737,0.670480107845,-4.2062559317,-0.759939778719,4.16640307419,3.657846235,-3.12731787147,1.27480692698,4.09572593779,-3.79791749821,0.0962462866314,1.76223317765,2.48953090622,-4.28757574607,0.0925952747579
-0.255769134237,0.205188434944,0.173183511705,-4.07051853571,-0.934583296428,3.91456261289,4.27088004469,-3.48378136188,0.714715440948,3.76140371927,-3.00825365377,0.160271668968,2.34940844128,1.97577071496,-3.91717860265,0.0414330507624
-0.395131402953,0.191940088731,0.259187716832,-3.77811864712,-0.775925495844,4.52244321891,4.18403501298,-3.02656415504,0.769565754306,3.31497964581,-2.94310197925,0.282595735922,2.13789948145,2.56221884464,-3.23781411192,-0.335153758039
0.0260111395606,-0.404483098637,1.08251519418,-3.59401634278,-0.994250834791,3.45496050241,3.67389240504,-2.75309416076,0.838610738976,3.41571214918,-2.93458783605,0.0473734611369,2.10251651344,2.51419608625,-3.6730478763,-0.0328924798064
0.0125013769383,-0.0757224923359,0.466472767154,-4.0832809013,-1.01954964323,3.85992561183,3.69323262575,-3.09178449455,0.397474671393,3.14044935297,-3.21615010263,0.451320029623,2.47421592679,2.08425723495,-3.00119848016,-0.580912453954
-0.486908650454,-0.782278249397,0.579071601645,-4.12053181454,-0.82161999299,2.62631914661,4.27367009515,-1.70660522036,0.329589858659,3.55416482589,-3.13313941727,0.301367535952,2.05838625185,3.11908312803,-3.46983128661,-0.10143096395
-0.0795486860701,-0.770109501894,0.554603423925,-4.14046907647,-0.771880997835,3.31015937354,3.75419096507,-1.73357914702,-0.238520628333,3.81803264116,-2.92521442583,-0.10283076279,2.36277401143,2.66378790209,-3.15171111608,0.00665728668588
-0.590580304078,-0.626052450571,0.72364240686,-4.30911595246,-1.30939666123,2.41520993649,3.86768342466,-1.95394501653,-0.223752962197,4.62176069287,-2.34001129087,0.179454183339,2.34781374991,4.33866992529,-4.25216392682,-0.268924263074
0.0990511035866,-0.84890787004,0.63774805609,-2.85239024189,-0.893309258649,2.55867869511,3.77834679513,-2.06236294043,0.205123530363,4.86251851108,-2.16972328537,0.360198539197,2.23974802653,4.55100708066,-3.90348733967,-0.0245149299821
-0.226159420552,-0.714289347115,0.359721383557,-2.6044487881,-0.94354130225,2.67035743227,4.18876594337,-3.13816250044,0.0316476660756,4.71788331186,-1.67220304954,-0.0737986346284,2.14743577541,4.15362697949,-4.55798914904,-0.0981339387113
0.178679802945,-0.465565818916,0.893717917046,-3.01006708244,-0.847599490674,2.03688168948,4.13646107391,-2.99253425705,-0.167531081318,5.43278029906,-1.22218621074,0.146476295638,2.53366434338,4.8230324473,-3.05662392594,-0.159281245831
-0.370454055493,-0.724304861383,0.56429360438,-2.73936215049,-1.28170198049,1.99939797297,2.94919459386,-3.04218512663,0.240433414462,3.94772112912,-1.87456679233,0.0857711665895,2.68424453865,4.76684360043,-3.90526480912,-0.154012908848
-0.174250037,-0.750892223368,0.906863505342,-1.86749712535,-0.88094621355,2.21479058536,3.28400290962,-2.15819041397,-0.0837694358112,3.60787414066,-1.59459339651,0.159106016957,2.45926493501,3.87687669605,-3.53231359295,-0.332597212207
-0.190841649437,-0.865705551753,0.464315938527,-0.865356594151,-1.50663762688,3.24550525142,3.39828557124,-2.67077760831,0.119279576932,3.59061848033,-1.57034304741,0.452756778235,3.04829011711,4.37583258632,-3.29138048023,0.215559955254
-0.241831259669,-1.18376939406,0.151505649169,-1.26016130973,-2.0100296537,2.65360918919,4.68664531514,-2.31857587978,0.376879237549,2.52042655505,-1.6030847618,-0.147885819062,4.04844579461,4.52933140608,-2.90388967406,-0.277228291465
