0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.02634896968,-2.89761086479,1.44222969124,3.09669688136,-3.07284286906,-3.68459086449,3.29838302188,0.0678305917205,-4.02989074309,0.754352964951,3.37502370201,-1.92656944069,-1.84773325831,2.50670701818,2.78883237059,4.52638186355e-05
1.04213481494,-2.89761086479,1.31575409952,4.27923644773,-3.07284286906,-3.68459086449,3.20655321847,0.0678305917205,-4.02989074309,0.758006519706,3.18503529125,-2.06670313397,-1.84773325831,2.43252684931,2.78883237059,-5.44766401589e-05
1.19698988774,-2.89761086479,1.12493774878,4.27923644773,-2.81795900366,-3.68459086449,3.20655321847,0.0678305917205,-3.57843118909,0.642558587644,3.18503529125,-1.94504919742,-1.84773325831,2.46948904546,2.78883237059,0.00131140015358
1.21193668927,-2.89761086479,1.00122301888,4.62566332494,-2.81795900366,-3.68459086449,3.04685354166,0.0678305917205,-3.57843118909,0.399266901808,3.18503529125,-1.70603784024,-1.84773325831,2.4872594868,2.78883237059,0.000711672709692
1.34420870492,-2.89761086479,0.815467837361,4.80789610707,-2.66433848423,-3.68459086449,2.91023617456,1.76443403132,-3.32560579258,0.027997451683,3.83154553736,-1.27014589521,-1.84773325831,2.40890402214,2.78883237059,-0.0478568073964
1.25354070259,-3.65954280859,0.762108486767,4.80789610707,-2.66433848423,-4.27365497438,2.80288665746,1.85363577896,-3.32560579258,0.241173507629,3.61366521554,-1.48872080133,-1.84773325831,2.4303806311,3.08263587304,0.0461524477507
0.975129363766,-3.65954280859,0.824560352334,4.33818860192,-2.66433848423,-4.27365497438,2.70287503892,1.64419216459,-3.32560579258,0.122652616383,3.53320782092,-1.55757670308,-1.84773325831,2.3660661898,3.08263587304,0.00463032920357
1.28073120165,-3.65954280859,0.325088204879,4.74443272878,-2.53596272297,-4.27365497438,2.59662930931,2.4302446873,-3.32560579258,0.111621335918,3.53320782092,-1.36144989264,-1.84773325831,2.31778512844,3.08263587304,0.000156943502598
1.32318154224,-3.65954280859,0.195022887006,4.73699734902,-2.39345118483,-4.27365497438,2.541770976,2.61970772326,-2.86746538463,0.111621335918,3.49586152291,-1.06284471419,-1.84773325831,2.31778512844,3.63412934908,-0.00024597954372
1.32695905477,-3.55683058838,0.0746837612432,4.73699734902,-2.17089097044,-5.1542208528,2.49220089372,2.61970772326,-2.74964709722,-0.222755122109,3.49586152291,-0.987559188293,-3.59604428142,1.83007420121,3.63412934908,0.0379557940787
1.25072713896,-3.55683058838,0.203026407658,4.71758459986,-1.92316915669,-5.1542208528,2.43030969777,2.61970772326,-2.64518182008,-0.686694716773,3.49586152291,-0.810828880933,-3.59604428142,1.43288402244,3.63412934908,0.00390087363541
1.6111491381,-3.11388659457,0.203026407658,4.71758459986,-1.92316915669,-5.33769991116,2.40626748648,2.61970772326,-2.56128221504,-0.857365774901,2.97474709028,-0.783529815784,-3.59604428142,1.21425735387,3.63412934908,0.000464006886145
1.96674864609,-2.88353717869,-0.264266859609,4.85782635461,-1.29712472094,-5.4742326021,2.41972978032,2.61970772326,-2.42523384089,-0.983119685849,2.97474709028,-0.61053748791,-3.59604428142,1.16814739172,3.63412934908,0.000550938804977
1.71524333389,-2.88353717869,-0.264266859609,4.65831475757,-1.25646971833,-5.227057482,2.38923172303,2.61970772326,-2.38062020189,-0.812957779851,2.8512903171,-0.949335268833,-3.59604428142,1.16025039852,3.57101559904,-0.000182799513686
1.87482623002,-2.88353717869,-0.264266859609,4.66143684401,-1.07542422402,-5.29459201397,2.27760515117,2.75643573418,-2.43406350515,-0.812957779851,2.66556516473,-0.841153019288,-3.59604428142,1.14817631819,3.57101559904,-0.000571324974383
2.50325279111,-2.349299581,-0.264266859609,4.95931860263,-0.617845361314,-5.76662638555,2.01669247821,3.39941861019,-2.59716291174,-0.812957779851,2.50607983354,-0.189730541024,-3.59604428142,0.707871271676,3.57101559904,0.234388022942
2.87175351612,-2.349299581,-0.264266859609,4.78012213955,-0.749243951093,-5.76662638555,1.90337733513,3.39941861019,-2.62861169763,-0.812957779851,2.36226381116,-0.381492348002,-3.59604428142,0.950201591333,3.57101559904,0.201258883227
2.72840758248,-1.96133223929,-0.882404201704,4.69066579369,-0.749243951093,-5.76242818187,1.75995817432,3.37797958062,-2.6119056971,-0.812957779851,2.24821334658,-0.352631594356,-3.59604428142,1.04706497277,3.67780714973,0.509614378361
2.13686514025,-1.96133223929,-0.66611750799,4.56988827028,-0.749243951093,-5.44440367457,1.6742742358,3.18223138102,-2.74427755519,-0.812957779851,2.17428950308,-0.105619075882,-3.59604428142,1.01523274848,3.67780714973,0.442720599651
3.01810053837,-1.55081792935,-0.820847034538,4.53181155917,-0.0450093506866,-5.50237142906,1.55827611768,3.4562340461,-2.72921827929,-0.812957779851,2.15065646604,-0.240488692715,-3.59604428142,1.28880403793,3.67780714973,0.666695678211
3.11921203661,-1.37623063048,-0.820847034538,4.20490575278,0.383108320606,-5.67932389322,1.21464933711,3.4562340461,-2.71198151595,-0.812957779851,2.14091821674,-0.1765603403,-2.86149129738,0.869003337388,3.67780714973,0.999793356983
3.42808167284,-1.15854809835,-0.820847034538,3.86824563146,0.33908268898,-5.46291755918,1.10040356616,3.64774449262,-2.64907036442,-0.812957779851,2.14170040755,-0.1765603403,-2.73127821824,-0.0255991196521,3.67780714973,1.05276286211
3.23676860082,-0.94878431789,-1.44884728891,3.84365314276,0.289305391276,-4.99212367785,1.06876594392,3.6287795907,-2.69818875378,-0.812957779851,2.16781092316,0.256592927009,-2.61334453201,0.0336505042195,3.67780714973,1.04879247142
2.39875224639,-0.86058148145,-1.44884728891,3.63600690922,0.333052961073,-5.16027010842,0.775076938306,3.37386393483,-2.74237881274,-1.20559639045,2.29623036767,-0.0308766187751,-2.52223335645,-0.0116721103809,3.75149285109,1.16331222216
2.19632836885,-0.812496779124,-1.47041983761,3.52610008187,0.105771094712,-4.90185683216,0.550412092686,3.17266249588,-2.7602678573,-1.1682656964,2.30146960377,-0.129219959177,-2.4961267273,-0.0116721103809,3.64957540876,0.899898892725
1.30200835216,-0.833627636124,-1.47041983761,3.44031287969,0.436878077734,-4.97550261462,0.626848251636,3.19869882356,-2.94173085555,-1.52150436898,2.22406394106,-0.0671177620231,-2.44751043965,-0.0116721103809,3.62526567495,1.02478583784
1.42908561452,-0.771862947229,-1.47041983761,3.43983926065,0.922461022209,-4.78284561474,0.702848239844,3.63254712414,-2.59622085363,-1.56545311727,2.25667566073,0.231983324708,-2.62806467314,-0.0116721103809,3.62526567495,1.23216438077
1.00830330812,-0.707215378665,-1.47041983761,3.45404590935,1.28046303847,-4.64621835554,0.139152158507,3.9444512797,-2.21931492014,-2.09503729638,2.47287961217,0.747247048166,-2.44462908358,-0.0116721103809,3.20524857179,1.48569664372
0.730654061318,-0.685264615724,-1.47041983761,3.37410283452,1.28046303847,-4.50303191146,0.116848128468,3.82382148884,-2.26004516637,-1.95320261402,2.54344176481,0.523216209786,-2.33004924178,-0.639658348388,3.20524857179,1.23877485692
0.484734649106,-0.674542123411,-1.72328177042,3.39537910146,1.28046303847,-4.3263204805,0.207575371317,3.82715488774,-2.31568193623,-1.78803248278,2.47795536686,0.556046992577,-2.56580316529,-0.639658348388,3.20524857179,0.957523211835
1.10212219434,-0.669991166639,-1.72328177042,3.33059059249,1.73579926474,-4.25363541401,-0.56122170733,4.31522095061,-2.31568193623,-2.56459626963,2.56744517938,0.826096369793,-2.54537436367,-0.639658348388,3.20524857179,1.60649786007
1.05697452535,-0.638555863199,-1.72328177042,3.26776971212,1.66672721557,-4.14973586573,-0.721315259999,4.27986319713,-1.75709439073,-2.42977484643,2.62457684214,1.08474780373,-2.54161155433,-0.639658348388,3.20524857179,1.43511883703
1.07469704702,-0.636912581592,-1.72328177042,3.18214855913,1.43135975321,-4.03727135223,-0.603347375794,4.10465223537,-1.68512308154,-2.40517005224,2.71972323086,0.954985421475,-2.52067148093,-0.978512121361,3.20524857179,1.13953980048
1.40230145819,-0.613954971884,-1.81647129291,3.18214855913,1.5959059412,-4.0379856482,-0.853280362975,4.10465223537,-1.43394331445,-2.6029732372,2.74362269034,1.09168818224,-2.54452984377,-0.978512121361,2.15447363872,1.23423249569
1.91601784479,-0.612540369583,-2.09428209157,3.18214855913,1.76845631098,-3.99435273308,-1.51691849545,4.01136982417,-1.43394331445,-3.04455032546,2.82288354208,1.24983843048,-2.29869906896,-0.978512121361,2.71941324031,1.65258902756
2.84104070502,-0.51704391764,-2.52404467961,2.9624159665,1.89137465415,-3.92733089789,-1.68353119008,3.80994057973,-1.21222245501,-3.14702413605,2.72314493571,1.27509674937,-2.3386078861,-0.978512121361,2.70349389066,1.52198027415
2.79622514444,-0.313978826786,-2.58472818699,2.9624159665,2.3816555834,-3.56316434225,-2.19141636989,3.76077797998,-0.990904433166,-3.14702413605,2.38234688892,1.65744716789,-2.38137800469,-0.978512121361,2.76675545937,1.71817097043
2.50621873304,-0.264077601644,-2.44564314385,2.9624159665,2.25364907952,-3.49171199592,-2.12630465662,3.48241257321,-1.19536365136,-3.14420996151,2.47570673253,1.37838272193,-2.38137800469,-1.35359139641,2.70025073975,2.04381732999
2.69346956834,0.00170293618374,-2.60403300545,3.16299022313,2.84135344342,-3.33519418866,-2.3128226554,3.46681774783,-1.22559656013,-2.93860848942,2.47570673253,1.44339400832,-2.32342534297,-1.1433761675,2.86379144269,2.90991503661
2.67215272396,0.093724438837,-2.64864628906,3.16299022313,3.01637410316,-3.20903810981,-2.53053262272,3.17656070642,-0.971824084441,-3.18307985345,2.32293321464,1.52962567307,-2.35292980974,-1.1433761675,2.86379144269,3.079816515
2.72021402405,0.285537894385,-2.86341359597,3.16299022313,3.47518012249,-3.15809387284,-2.79476457821,3.01887881812,-0.776858063515,-3.58521306851,1.83515904523,2.09573814111,-2.42817459227,-1.1433761675,2.86379144269,2.81556068163
2.7666398306,0.311126305188,-3.01046819274,3.16299022313,3.85653957382,-3.08449469675,-2.90791285906,2.84777885961,-0.948320707269,-3.54808902299,1.83515904523,1.97981039005,-2.5154603448,-1.1433761675,2.86379144269,2.50890196263
2.85326493407,0.311126305188,-3.22815450268,3.16299022313,4.27718010311,-2.93703545074,-3.07527234009,2.78643339892,-0.389673271444,-3.67356250586,1.81980440041,2.0751049874,-2.58596130013,-1.1433761675,2.86379144269,2.33754689081
2.75818820883,0.436806722903,-3.32212820148,3.16299022313,4.63833965943,-2.93594408872,-3.11327874674,2.67669575312,-0.389673271444,-3.70321415399,1.65483270027,2.52329418689,-2.55137895908,-1.1433761675,2.86379144269,2.13837255009
2.57731227911,0.499774092259,-3.44711661255,3.16299022313,4.81220014095,-2.87689584655,-3.11327874674,2.57289880255,0.163486761455,-3.70321415399,1.97862627319,2.45499403554,-2.31645456004,-1.1433761675,2.86379144269,2.09283877432
2.23116975402,0.550684174903,-3.64663734701,3.16299022313,4.90294253657,-2.82884859974,-3.18067631577,2.43492411806,0.174614710137,-3.63758261805,1.4676914517,2.59484808055,-2.07877212292,-1.1433761675,2.86379144269,1.85428446169
1.90191913151,0.550684174903,-3.64663734701,3.16299022313,4.87966926364,-2.69889129638,-3.23429053612,2.32857611555,0.174614710137,-3.54184055295,1.43698329558,2.58935831817,-1.95714265797,-1.1433761675,2.86379144269,1.42053620842
1.53925763489,0.550684174903,-3.75935742262,3.16299022313,4.8436926935,-2.6172379236,-3.47497241528,2.23189691512,-0.0255242114286,-3.46931769823,1.58605950473,2.46682212502,-2.06732936478,-2.36304401423,2.86379144269,0.597910585206
1.24008098983,0.550684174903,-3.91801087033,3.16299022313,4.8436926935,-2.44806212015,-3.47497241528,2.29750711891,0.194119638783,-3.26399978129,1.32962111112,2.69048869562,-1.98870320337,-2.36304401423,2.86379144269,0.573564815001
1.09510377042,0.550684174903,-4.0473995208,3.16299022313,4.8436926935,-2.35091796569,-3.47497241528,2.31680420245,0.651918528584,-3.1486473471,1.03451625052,2.69048869562,-1.72551662861,-2.36304401423,2.86379144269,0.843314661323
1.09510377042,0.550684174903,-4.10383509524,1.04527409876,4.8436926935,-2.29499433236,-3.99526911681,2.32842482087,0.651918528584,-3.0694286215,0.479787958837,3.1844477773,-1.54758134233,-3.32118644641,2.71743732456,1.11565423015
0.528052976569,0.550684174903,-4.10383509524,0.90405712607,4.8436926935,-2.2551820678,-3.99526911681,2.30640708552,0.651918528584,-2.99466696236,0.619554115899,3.04436352217,-1.53754592993,-3.32118644641,2.50393301821,1.04169397299
0.404726309145,0.664867474313,-3.85334968324,0.934169841311,4.8436926935,-2.18046323498,-3.8693869488,2.33024697076,0.651918528584,-2.92450687521,0.510127067489,2.9663695717,-1.48827341271,-3.32118644641,2.55704558056,0.679291448907
0.257507156161,0.664867474313,-3.85334968324,0.64917108391,4.8436926935,-2.18046323498,-4.09286915388,2.35804010264,0.651918528584,-2.92450687521,0.138136198977,2.85792962699,-1.3542924875,-3.32118644641,2.25203582436,0.943204364987
0.257507156161,0.664867474313,-3.85334968324,0.0179442391614,4.8436926935,-1.58579874303,-4.09286915388,2.40377080932,0.651918528584,-2.92450687521,0.185131635512,2.85792962699,-1.5998309858,-3.32118644641,1.76224382097,0.943204364987
0.140254260159,0.664867474313,-3.85334968324,0.0179442391614,4.8436926935,-1.29175996345,-4.09286915388,2.48713029978,0.651918528584,-2.56225052167,0.185131635512,2.85792962699,-0.73780687214,-3.65055389366,1.53246314658,0.943204364987
0.0799659960481,0.664867474313,-3.85334968324,0.0179442391614,4.8436926935,-1.10497308551,-4.09286915388,2.49371644467,0.651918528584,-2.479156925,0.185131635512,2.85792962699,-0.554504246318,-3.74609525978,1.47856903073,0.943204364987
0.0782216247039,1.88077410437,-3.85334968324,0.0179442391614,5.60897096121,-0.728366666285,-4.93678958249,2.45934005965,0.651918528584,-2.41529020039,-0.949386465922,2.85792962699,-0.549067761111,-3.78602105713,1.03824608333,0.943204364987
0.0782323442444,1.67781741724,-3.02670308066,-0.629302831383,5.60897096121,-0.676204632333,-4.93678958249,2.45565821414,0.651918528584,-2.37970259448,-0.949386465922,2.52231400083,-0.430263049998,-3.78602105713,1.20383656731,0.943204364987
0.0317702397068,1.67781741724,-3.02670308066,-0.950794980215,5.60897096121,-0.399197056625,-4.93678958249,2.49287284544,0.651918528584,-2.32061755551,-0.949386465922,2.48294294052,-0.0969432574784,-3.93693165055,1.10295399507,0.943204364987
0.0152813038947,1.67781741724,-3.02670308066,-0.950794980215,5.60897096121,-0.399197056625,-4.93678958249,2.29729090196,0.651918528584,-2.34963860749,-0.949386465922,2.48294294052,-0.0969432574784,-3.93693165055,1.03881762959,0.943204364987
-0.0180538255872,2.3004287282,-2.7319197372,-1.67501315357,5.60897096121,-0.399197056625,-4.93678958249,2.21375917557,0.651918528584,-2.42550877244,-0.949386465922,2.48294294052,-0.0969432574784,-3.8242985826,0.697077464275,0.943204364987
-0.00185382202624,2.3004287282,-2.57326493522,-1.67501315357,5.60897096121,-0.399197056625,-4.93678958249,2.1232767837,0.651918528584,-2.4754553195,-0.949386465922,2.48294294052,-0.0969432574784,-3.70744423331,0.761972976029,0.943204364987
-0.000202644698239,2.3004287282,-2.57326493522,-1.67501315357,4.85788201314,0.283429491162,-4.93678958249,1.88593816143,2.75830190581,-2.49417526506,-0.949386465922,2.48294294052,-0.0969432574784,-3.56226305886,0.634594982262,0.943204364987
9.42127521464e-05,2.3004287282,-2.28992778674,-1.67501315357,4.85788201314,0.858905610876,-4.93678958249,1.43090838134,2.75830190581,-2.52528660095,-0.949386465922,2.16255343322,-0.0969432574784,-3.40351776006,0.045418458693,0.943204364987
-0.00443539445069,2.3004287282,-2.28992778674,-1.67501315357,4.71204907806,1.16906371254,-4.93678958249,1.31636169566,3.50465158141,-2.58133682216,-0.949386465922,2.20422361893,1.06811278769,-3.25949343121,-0.0795065215753,0.943204364987
-0.000512317763208,2.3004287282,-2.28992778674,-1.67501315357,4.71204907806,1.03088978508,-4.93678958249,1.06872103609,3.50465158141,-2.55849394083,-0.949386465922,2.21992602707,1.06811278769,-3.11327735193,0.0226350227428,0.943204364987
-5.84430873651e-05,2.3004287282,-1.87227317592,-1.67501315357,4.71204907806,1.03088978508,-4.93678958249,1.08808187567,3.50465158141,-2.52324103524,-0.949386465922,2.20343334244,1.06811278769,-3.01055985778,-0.260409567446,0.943204364987
0.000536708524042,2.3004287282,-1.9401004667,-1.67501315357,4.71204907806,1.03088978508,-5.21903280359,0.428448304053,3.50465158141,-2.68217483938,-0.949386465922,2.36332133363,1.06811278769,-2.72534026311,-0.260409567446,0.943204364987
0.00072975830943,2.3004287282,-1.9401004667,-1.67501315357,4.71204907806,1.03088978508,-5.21903280359,0.361061827903,3.50465158141,-2.40255894708,-0.949386465922,2.38994051022,1.06811278769,-2.72534026311,-0.260409567446,0.943204364987
-0.0779561378815,2.3004287282,-1.7979869109,-1.67501315357,4.71204907806,1.03088978508,-5.21903280359,0.209552961332,3.50465158141,-2.13658330433,-0.949386465922,2.45873644012,1.06811278769,-2.72534026311,-0.260409567446,0.943204364987
-0.242036604875,2.3004287282,-1.7979869109,-1.67501315357,3.58915539745,2.09834581893,-5.21903280359,0.419359995041,3.43618028436,-2.10776470772,-0.949386465922,2.52330862693,1.06811278769,-2.39917378214,-0.260409567446,0.306342474559
-0.21878819938,2.3004287282,-1.7979869109,-1.67501315357,3.5042837028,2.09834581893,-5.21903280359,0.300373471613,3.43618028436,-1.93506188497,-0.949386465922,2.54636208117,1.06811278769,-2.39917378214,-0.260409567446,0.217565859298
-0.491475754097,2.3004287282,-1.5070000354,-1.67501315357,3.5042837028,2.75999839475,-5.21903280359,0.300373471613,3.43618028436,-1.49513358055,-0.949386465922,2.56934080026,1.06811278769,-2.32017871869,-1.80647699144,0.185062923664
-0.863050618243,2.3004287282,-1.4729035987,-1.67501315357,3.43092175664,3.42139210892,-4.05714344006,-0.564876024402,4.09078726073,-1.09129824653,-0.949386465922,2.59312031106,1.06811278769,-2.29500309793,-1.80647699144,0.164475501812
-0.685697280522,2.3004287282,-1.43324657846,-1.67501315357,3.43092175664,3.42139210892,-4.05714344006,-0.536398448732,4.09078726073,-1.19983614075,-0.949386465922,2.6400531927,1.06811278769,-2.27145893789,-1.80647699144,0.160250625709
-0.811076017644,2.3004287282,-1.35898702184,-1.67501315357,3.43092175664,3.42139210892,-4.05714344006,-0.685434098563,3.94033914875,-1.27946923916,-0.949386465922,2.61187413341,2.40184329157,-2.27145893789,-1.80647699144,-0.0108285129859
