0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.000294410257147,-3.37023706597,1.23646096899,0.378945723586,-6.03042678861,1.12622639062,6.16636443847,-1.80498084451,-2.70210589228,2.43702004792,-0.178447587865,-2.92789950722,1.31470588177,4.28585443673,-2.57905171763,-1.64020606695
-0.000645439405242,-3.37023706597,1.10128230173,0.558007352552,-6.03042678861,0.769213410634,6.35707856912,-1.74877029549,-2.70210589228,2.43702004792,-0.00901409244967,-2.92776875544,0.991793749658,4.28585443673,-2.57905171763,-1.67263974163
-0.000604588416486,-3.37023706597,0.936041662167,1.15657038874,-6.03042678861,0.192167461579,6.35707856912,-1.6787015493,-2.70210589228,2.35774226941,-0.00901409244967,-2.87186472105,0.813845394845,4.28585443673,-1.16020423848,-1.59012187019
-0.000583484642895,-3.37023706597,0.936041662167,1.39652514798,-5.14471669962,0.261424485648,6.68502501388,-1.57847442686,-2.70210589228,2.30874441937,0.239265801503,-2.81980088284,0.819757578244,4.28585443673,-0.989485467085,-1.05042307164
-0.000398901937917,-3.37023706597,0.936041662167,1.39652514798,-5.14471669962,-0.0751155801505,6.68502501388,-1.50848201211,-2.70210589228,2.35904691678,0.239265801503,-2.77929422548,0.665187120982,4.28585443673,-0.897752900066,-0.814989667505
-0.000392874379584,-3.64725617551,0.667547041658,1.46345892847,-4.92767781118,-0.419579558183,6.51204660231,-1.46791848004,-2.70210589228,2.39950762086,0.414754434829,-2.77914349551,0.363474394943,3.82293820053,-0.840993794141,-0.832666883942
-0.000370127409353,-3.64725617551,0.560432085512,1.91470531921,-4.76417138653,-0.419579558183,6.51204660231,-1.15226263986,-2.70210589228,2.45479148513,0.414754434829,-2.78743837277,-0.0539232666047,3.82293820053,-0.614542329999,-1.06134132596
-0.000364089000566,-3.64725617551,0.49731337472,2.21178669915,-4.58644193925,-0.419579558183,6.51204660231,-0.818597540777,-3.95929167572,2.51880187328,0.414754434829,-2.78339815771,-0.376033414263,3.51194407416,-0.500382687009,-1.25611122579
0.0265289190103,-3.64725617551,0.372672991139,2.22654393467,-4.58644193925,-1.15901635159,6.03848497379,-0.69748948791,-3.95929167572,2.69190365334,0.986819407658,-2.79077730844,-0.43445451359,3.51194407416,-0.592099014579,-1.00588671418
0.00283296789546,-4.11550705962,0.275460265513,2.55852191492,-4.58644193925,-1.15901635159,5.84413714264,-0.3659742577,-3.95929167572,2.68231603931,0.986819407658,-2.92899782332,-0.242641972458,3.1928805936,-0.361904348424,-0.998924314902
0.000307319918513,-4.11550705962,0.275460265513,2.55852191492,-4.58644193925,-1.15901635159,5.84413714264,-0.3659742577,-3.95929167572,2.76566135376,0.986819407658,-2.89647262467,-0.242641972458,3.1928805936,-0.600870588956,-0.998924314902
3.12979375128e-05,-4.11550705962,0.1723221025,3.14455478761,-4.37848407506,-2.19387559455,5.84413714264,-0.3659742577,-4.64862343479,2.8235756798,0.986819407658,-2.84224976172,-0.242641972458,2.9396181246,-0.600870588956,-0.828139677978
0.000650056106171,-4.11550705962,0.129243412664,3.14455478761,-4.14320713694,-2.39887137853,5.84413714264,-0.3659742577,-4.53011359531,2.80765906715,0.986819407658,-2.83980447491,-0.242641972458,2.80405307669,-0.600870588956,-0.663859107245
0.246532587721,-4.11550705962,0.112225324645,3.14455478761,-4.14320713694,-2.39887137853,4.84073859471,-0.3659742577,-4.53011359531,2.82893200268,1.91604527485,-2.75621540979,-0.242641972458,2.68622278747,0.188882414966,-0.567512919239
0.568949334422,-4.11550705962,0.0903766289274,3.14455478761,-4.14320713694,-2.39887137853,4.84073859471,-0.3659742577,-4.53011359531,2.93071271097,1.91604527485,-2.70035690812,-0.242641972458,2.68622278747,0.188882414966,-0.567512919239
0.635477144596,-4.11550705962,0.0978778910399,3.14455478761,-3.72534905329,-2.39887137853,4.84073859471,-0.3659742577,-4.53011359531,2.58381090187,1.91604527485,-2.70861204237,-0.242641972458,2.68622278747,0.188882414966,-0.567512919239
0.9019388472,-4.11550705962,0.117543581857,3.14455478761,-3.72534905329,-3.25982925712,4.84073859471,-0.3659742577,-4.51169114763,2.42561356895,1.91604527485,-2.75336157603,-2.29418031346,2.31962573347,0.188882414966,-0.305598962839
0.696112868715,-4.11550705962,0.12002761557,3.14455478761,-3.72534905329,-3.25982925712,4.84073859471,-0.3659742577,-4.51169114763,2.28509374911,1.91604527485,-2.70986883427,-2.29418031346,2.31962573347,0.188882414966,-0.260353801315
0.704627201946,-4.11550705962,0.10814432141,3.14455478761,-3.27393234386,-3.25982925712,3.99578405066,1.11226619155,-4.51169114763,2.08991827863,1.91604527485,-2.68707066796,-2.29418031346,2.16540281636,0.188882414966,-0.229022347156
0.962881560891,-4.11550705962,0.108874883509,3.14455478761,-3.27393234386,-3.25982925712,3.88233414504,1.59353627338,-4.51169114763,2.06675726365,1.91604527485,-2.74960954102,-2.29418031346,2.09354240592,0.188882414966,-0.203414831632
1.26914120327,-4.11550705962,0.130713984108,4.61028033367,-3.23888783483,-3.25982925712,3.88233414504,2.19863162766,-4.51169114763,1.2192603642,1.91604527485,-2.8433248116,-2.29418031346,2.04922539908,0.188882414966,-0.189044090414
1.1668100073,-4.11550705962,0.184732934055,4.61028033367,-3.23888783483,-3.25982925712,3.67361070455,2.19863162766,-4.51169114763,1.14691391795,3.30031909349,-2.94908552266,-2.29418031346,2.01159050222,0.188882414966,-0.177965459086
1.84676490794,-4.11550705962,0.236692774406,4.89011482541,-3.23888783483,-3.25982925712,3.35028186229,2.84642302441,-4.51169114763,1.41058034181,3.30031909349,-2.96468776746,-2.29418031346,2.02392607937,2.58897794976,-0.158572019658
1.75806363992,-4.11550705962,0.153718573881,5.04115408731,-3.23888783483,-3.25982925712,3.27999716328,3.13066161268,-4.51169114763,1.23084233044,3.37698364091,-2.9899878544,-2.29418031346,2.03250495048,2.9212182174,-0.158785711948
0.432229683463,-4.11550705962,0.526395697445,5.04115408731,-3.10546154978,-3.25982925712,3.20775862039,3.13066161268,-4.51169114763,0.966433739913,3.37698364091,-2.87012648335,-2.29418031346,2.0006432062,2.9212182174,-0.155368473362
0.708732647762,-4.11550705962,0.0707209358808,5.04115408731,-3.10546154978,-3.25982925712,3.18216114564,3.13066161268,-4.51169114763,0.707060738488,3.37698364091,-2.48775504759,-2.29418031346,1.98423535773,2.9212182174,-0.145106980666
0.852801135903,-4.11550705962,0.0279460991015,5.04115408731,-2.98365940845,-3.25982925712,3.18216114564,3.13066161268,-3.21779451353,0.263878667898,3.37698364091,-2.01966230102,-4.12606161329,1.98423535773,2.9212182174,-0.141020971264
0.814270191292,-4.11550705962,0.0279460991015,5.45712311171,-2.98365940845,-3.25982925712,2.96213784932,3.13066161268,-3.12674101475,0.164330120555,3.37698364091,-1.91306931037,-4.12606161329,2.03282327291,2.9212182174,-0.0231242835567
0.434177392721,-4.11550705962,0.0279460991015,5.45712311171,-2.80924748742,-5.79518194141,2.96213784932,3.13066161268,-3.12674101475,0.142346515675,3.30211366367,-1.9382528666,-4.12606161329,2.04914837193,3.46418753829,0.0262956066988
0.831268160497,-4.11550705962,0.0102072969248,5.45712311171,-2.71086467496,-5.79518194141,2.96213784932,3.13066161268,-2.92906124133,0.142346515675,3.30211366367,-1.84661315686,-4.22293539463,2.06813877829,3.46418753829,0.00229597018686
1.01991181204,-2.34289314521,0.0102072969248,5.45712311171,-2.71086467496,-6.43152367238,2.70587886938,3.13066161268,-2.92906124133,-0.156642353749,3.30211366367,-1.82044513388,-4.22293539463,2.03265122723,3.46418753829,-0.0003199630213
1.01811156169,-2.34289314521,0.0102072969248,5.45712311171,-2.71086467496,-6.57169721414,2.65919012396,3.13066161268,-2.92906124133,-0.521380135924,2.95093416335,-1.70034223295,-4.22293539463,1.99553459937,3.46418753829,0.00564571662564
0.904201702341,-1.94519804692,0.0102072969248,5.45712311171,-2.18161371152,-6.38184208509,2.69799267097,3.13066161268,-2.92906124133,-0.720164209456,2.95093416335,-1.49727848963,-4.22293539463,2.05693550024,3.46418753829,-0.000676645883
1.21718979008,-1.94519804692,-0.63668905751,5.28626255714,-2.18161371152,-6.38184208509,2.67933572987,4.93492612921,-2.26787632959,-0.982744395543,2.86270957534,-1.45415155109,-4.22293539463,2.05693550024,3.46418753829,0.000114906630486
1.41620506714,-1.54736146684,-0.538294801511,5.0082307519,-1.44760150519,-6.70916016695,2.67686741037,5.13539322554,-2.14519778958,-0.982744395543,2.72145936784,-1.69183254321,-4.22293539463,1.81070060604,4.29651500495,-0.000600036927252
2.11605933144,-1.54736146684,-1.1759823804,4.79773620482,-1.12810538488,-6.90840795262,2.59361705765,5.44562132893,-2.08183898107,-0.982744395543,2.56492992234,-0.953762824289,-4.22293539463,1.30189875913,4.47617480896,-0.00542429973598
1.96988658556,-1.15208259114,-1.24065695171,4.48153685516,-1.02531496442,-6.87322909047,2.40435355164,5.44562132893,-2.02747708554,-0.982744395543,2.41349631946,-0.837610325553,-4.22293539463,1.20713396246,4.47617480896,-0.00578590801164
2.79448702547,-0.880925011645,-1.6496337807,4.29454376422,-1.18447601548,-6.96490711031,2.05858332565,5.44562132893,-2.10083437136,-0.982744395543,2.43037609886,-0.622086384434,-4.22293539463,1.213133051,4.47617480896,-0.00493408081535
2.83857659871,-0.685355287773,-1.59462406289,4.13020069211,-1.18447601548,-7.0,1.90368900339,5.44562132893,-2.08211281435,-0.982744395543,2.35360134259,-0.267575932616,-4.22293539463,0.891170619937,4.47617480896,-0.00529862469755
3.25495560551,-0.559808855879,-1.67319501487,3.91152577207,-0.608217560801,-7.0,1.78402151263,5.81999228567,-2.05396260242,-0.982744395543,2.23759335447,-0.388080975113,-4.22293539463,1.0215691963,4.68825598676,0.00845430719471
2.6313186881,-0.48085749345,-1.64626438428,3.5868804251,-0.608217560801,-6.89863163675,1.76075880923,5.39527850993,-1.96701175788,-0.982744395543,2.23759335447,-0.37120749042,-3.42633178116,0.795628120279,4.38533937606,0.000818935988054
2.30268229297,-0.408642939736,-1.36497951496,3.28209822389,-0.608217560801,-6.83501489738,1.58314589772,5.39527850993,-1.99205307797,-0.982744395543,1.98711330545,-0.277018146558,-3.42633178116,0.686452274329,4.38533937606,0.000138777516008
2.54592292429,-0.328912831411,-1.36497951496,3.14793541104,0.0122874742454,-6.7022118751,0.913979530045,5.39527850993,-2.0405568165,-0.982744395543,1.95741630432,-0.277018146558,-3.0834222281,0.340880882956,4.38533937606,0.24000654114
4.30811802597,-0.328912831411,-1.36497951496,3.35457393033,0.556348292218,-6.31422055693,1.01611489687,5.39527850993,-1.99715394433,-0.982744395543,2.02989253155,-0.277018146558,-2.90668166776,0.361714814785,4.38533937606,0.378395710722
4.02901004515,-0.0478990204952,-1.62584625065,3.49446629161,0.417367552734,-5.79809575841,0.759580477419,5.03833318103,-2.23061798399,-1.02985785448,1.93506687726,-0.0333711060201,-2.81427507511,0.539957288095,4.38533937606,0.358425836009
3.75600896453,-0.0675259328236,-1.91089724086,3.35257640112,0.947325403708,-5.44550516208,0.759580477419,5.31479751126,-2.27541486497,-1.02384514385,1.93506687726,-0.135286255783,-2.6594157829,0.356624766721,3.90566240772,0.893667093293
3.12400354038,-0.0695067742544,-1.85988891929,3.22445935057,0.779556848687,-5.31531481612,-0.203815440691,4.88898110862,-2.50429556302,-1.02384514385,2.12697375812,0.109030242112,-2.35455551513,0.155867838651,3.90566240772,0.789846271111
2.79762097975,-0.0735430051255,-1.874692908,3.23354153084,1.24157303176,-4.89430078537,-0.403586528287,4.75762983506,-2.60607644811,-1.55683120334,2.26309135011,-0.0091193575459,-2.1983183215,0.292109424158,3.74356950059,0.893233242069
2.37556724828,-0.0740148470681,-1.80783574395,3.07700927701,1.26686961027,-4.59315155835,-0.403586528287,4.55257059824,-2.63539222258,-1.69063025443,2.32879461865,-0.0091193575459,-2.13650370177,0.146307736904,3.74356950059,1.0489821457
2.06834540243,-0.0705205674178,-1.86752721652,2.96668325313,1.92785907393,-4.31393343638,-0.368539956025,4.45837354647,-2.66631843055,-1.74031420152,2.41672342192,0.00749675606222,-2.05491470855,0.160561464387,3.74356950059,1.37408797591
2.50889434344,-0.0481917462574,-2.07350754929,3.06624636006,2.29512140897,-4.05189345869,-0.589790623358,4.44169846392,-2.71806385616,-1.89381361089,2.45999783949,0.116710065416,-2.09617586178,0.0887842451627,3.36203534341,1.14199429399
4.2097241821,-0.088634660307,-2.21328596238,3.30304380056,2.16504095243,-3.70001260632,-0.3760328474,4.06100822734,-2.71806385616,-2.1371899015,2.50714514193,0.142754404032,-2.09477717867,0.292891128702,3.36203534341,1.34404987818
3.69183641675,-0.180367864051,-2.14725625838,3.20635306211,2.72297562784,-3.52907351896,-0.918064995331,3.80033223026,-2.71806385616,-2.3551381121,2.56573861921,0.367610368577,-2.12159654012,0.0113600920695,3.42409168311,1.67594669016
4.19556736951,-0.45322444735,-2.26701182745,3.20635306211,2.69554336772,-3.35365030875,-0.668046841316,3.63382826871,-2.71806385616,-2.47514007362,2.55908714771,0.418031466413,-2.15904648966,0.0113600920695,3.25375828243,1.37053589607
3.76665349729,-0.469778743003,-2.55470315578,3.20635306211,3.49229554877,-3.08430520303,-1.48553929868,3.58715671562,-2.71806385616,-2.63750074352,2.49056344634,0.58887291593,-2.20765723382,-0.252088746745,3.25375828243,1.39100570178
3.22608015036,-0.411181418846,-2.51355898996,3.20635306211,3.19127376768,-2.94305836197,-1.21070006975,3.33238782439,-2.06857469741,-2.85081163525,2.49056344634,0.849675006098,-2.21917004777,-0.63754193293,3.25375828243,1.54184292795
3.98673155554,-0.532085483175,-2.78287187662,3.20635306211,3.87723109372,-2.7622163388,-1.67345780581,3.18166653611,-1.68108572974,-2.91841305731,2.5381798191,0.931055948025,-2.28093422594,-0.63754193293,2.87464423408,1.88083745724
3.8248245265,-0.280578374235,-2.89120635276,3.20635306211,4.16603002299,-2.79825633193,-1.92245161396,3.08111970358,-1.87765629986,-3.18817574185,2.5381798191,1.38221610573,-2.30486975425,-1.14147358485,2.85805616834,1.50077073352
3.70389074684,-0.443732814817,-2.82530984717,3.20635306211,4.08498165489,-2.77525093443,-1.63757944938,2.94668808795,-1.75436555071,-3.32812171933,2.5381798191,1.63913281103,-2.33649109745,-1.14147358485,2.85805616834,1.37663343279
3.09230610184,0.115397523089,-3.43642069526,3.20635306211,4.58571841636,-2.90402454844,-2.24517201406,2.70502958376,-1.37413289921,-3.71053344679,2.5381798191,2.01279137619,-2.37712638922,-1.14147358485,2.82542338958,1.32889204081
3.11726083012,-0.0791269773635,-3.60594901678,3.20635306211,4.73537022976,-2.83004200693,-2.00894900872,2.55315638321,-1.3005455903,-3.71298939737,2.37811122261,2.19744895538,-2.46836326669,-1.14147358485,2.75033623574,1.59652958677
2.94168541198,0.43361561702,-3.74686097341,3.20635306211,5.33513180788,-2.7791171762,-2.65294342743,2.55214629776,-1.3005455903,-3.46100225478,2.34424390046,2.60714520541,-2.61916996527,-1.7684519512,2.75033623574,2.39940761793
2.50008874287,0.258838099747,-3.56271170763,3.20635306211,4.98810916695,-2.72234069793,-2.27544913049,2.44565318611,-1.3005455903,-3.31526296933,2.22974026476,2.65419319712,-2.72790108381,-1.7684519512,2.75033623574,2.23768276464
2.08649326243,0.686251582591,-3.97782933306,3.20635306211,4.82141615442,-2.65398826699,-2.68730426754,2.41241820101,-1.3005455903,-3.10527583515,2.34939918713,2.58636133941,-2.78192958649,-2.1615038549,2.29769467112,2.27608911994
1.80804143774,0.686251582591,-3.99625667402,3.20635306211,4.82141615442,-2.60456825849,-2.63606076074,2.37102836957,-0.426085493378,-2.90639546805,2.28462763476,2.78892446136,-2.80687661334,-2.5805190919,2.29769467112,2.52568987104
1.47287612083,0.686251582591,-4.07718102038,3.20635306211,5.28249295919,-2.55891965813,-2.71783165158,2.32940168706,-0.192141551104,-2.80507713515,2.27849664264,2.90679891755,-2.78544198176,-2.8028319794,2.29769467112,2.32621839286
1.20320864992,0.686251582591,-4.07718102038,3.20635306211,5.18738583009,-2.46576027808,-2.78764418023,2.28941697242,0.268458408169,-2.76859701662,2.13640577274,2.90276989885,-2.78544198176,-2.8028319794,2.07538680736,2.97677686261
0.684716042661,0.686251582591,-3.93618560673,2.30147304945,4.78860477967,-2.34335287379,-2.49838786916,2.37250850115,-0.0324416448331,-2.62184183576,2.13640577274,2.87575029658,-2.78544198176,-2.8028319794,2.07538680736,2.80676517183
0.445168702265,0.686251582591,-3.76816420876,2.05779170026,4.89954816597,-2.32090105079,-2.56803671435,2.36068403778,0.051628909523,-2.49348871498,2.13640577274,3.00388861943,-3.01044279615,-2.8028319794,2.02429528722,2.97419763269
0.316038009914,0.686251582591,-3.59318983809,1.39550633121,5.42073090557,-2.29299069102,-3.2399334495,2.35257478171,0.051628909523,-2.38773946698,1.1299596025,3.21941824093,-2.53732192278,-2.8028319794,2.17709622252,3.90702559714
0.19569185157,0.686251582591,-3.59318983809,1.19561670096,5.418412699,-2.26227588708,-3.31725573499,2.3407149485,0.414643489859,-2.38773946698,1.1299596025,3.16276055026,-2.58729096034,-2.8028319794,2.32943358151,3.28236775171
0.037696922921,0.64444351117,-3.28572213622,1.21440388083,5.21164870707,-2.26089476968,-3.15244208107,2.31677273571,0.517544956873,-2.38773946698,1.1299596025,3.22482311489,-2.39445141952,-2.8028319794,2.62480108626,2.8581337511
-0.00415922333789,0.897641374733,-3.28572213622,0.91153858262,5.21164870707,-2.25938733747,-3.428458115,2.30138132425,0.517544956873,-2.38773946698,1.07203124049,3.24040679127,-2.58679275443,-2.8028319794,2.70156193385,3.33056869251
-0.00199576458859,1.58279975283,-3.28572213622,0.2700772722,5.85708319495,-2.22747476887,-4.06827888325,2.28155030541,0.490685777106,-2.14950544325,0.675915869565,3.30977185251,-2.38356796215,-2.8028319794,2.69521920165,3.44394599801
-0.000230271139192,1.64285981725,-2.73294674579,0.191546467044,5.79983984544,-2.22747476887,-4.06827888325,2.27418835348,1.36879390087,-2.12724374039,-0.313478934485,3.23134871268,-1.78960092711,-2.8028319794,2.73701130356,3.18353899083
-0.000662225064496,1.92334403009,-2.51956295812,0.191546467044,5.79983984544,-2.22747476887,-4.32501687552,2.23369932741,1.48201554564,-2.14160746655,-0.289836864545,3.17365971037,-1.78960092711,-2.8028319794,2.73701130356,2.92887397443
-4.17347620285e-05,1.92334403009,-2.51956295812,0.191546467044,5.79983984544,-1.44945909728,-4.32501687552,2.19389568945,1.48201554564,-2.1722773782,-0.289836864545,3.0527613159,-1.44670800853,-2.8028319794,2.86842049093,2.26192686588
