0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.835703642581,-1.33532693815,-1.49012807403,3.36360156315,1.73229267498,-4.53975130245,1.02406120783,4.2654645447,-2.17142470664,-2.47692041727,2.25156814711,1.2425498982,-2.23437020999,0.0533087744801,3.42841336252,1.04712141136
0.866626274908,-1.31851707693,-1.49012807403,3.26385036571,1.73229267498,-4.53975130245,0.75934731755,4.2654645447,-2.24350695636,-2.29592898048,2.16070024052,1.2425498982,-2.22436079662,0.102282599043,3.42841336252,0.842607718131
0.639718823792,-1.2876953886,-1.49012807403,3.16076033566,1.73229267498,-4.20787495747,0.079334746264,4.33951143135,-2.15026106638,-2.29592898048,2.14446249564,1.15292966227,-2.19103386207,-0.854543453775,3.08183935383,1.20470802027
0.608328221646,-1.31425202079,-2.06860453628,3.09154638202,1.73229267498,-3.88669880485,0.378350072164,4.50028566528,-2.22702627412,-2.29592898048,1.90586818429,1.53810270614,-2.54690905066,-0.854543453775,3.08183935383,1.31505773024
0.656890681796,-1.44864804222,-2.06860453628,3.08602720843,2.22708638415,-3.94192656664,-0.177985789561,4.50028566528,-2.21359145303,-2.86619682393,1.91738264168,1.6642711217,-2.45563306828,-0.854543453775,3.08183935383,1.41839598518
0.670388776267,-1.54649531161,-2.06860453628,2.92141122957,2.55941917324,-3.83510001047,-0.195901799493,4.49310181684,-1.92494205716,-3.2684706212,2.0420370106,1.74787139212,-2.41390210072,-0.854543453775,2.44660640504,1.43109910318
1.31890956338,-1.54649531161,-2.06860453628,2.82279999542,2.78733346277,-3.83510001047,-0.195901799493,4.29603629462,-1.7568658367,-3.2684706212,2.09063524133,1.74787139212,-2.35396267878,-0.854543453775,2.44660640504,1.30094827019
1.49361166064,-1.54649531161,-3.31311139874,2.72493787125,2.78733346277,-3.49414403815,-0.85205559017,4.10985250204,-1.27050185487,-3.2684706212,2.16346309924,2.18168177895,-2.3043048311,-0.854543453775,2.44660640504,1.68492580634
1.35492634937,-1.56797559874,-3.31311139874,2.72493787125,3.53291920485,-3.33541906955,-1.01128606227,4.10985250204,-1.12995792629,-3.77441543398,2.19636106529,2.22732565215,-2.3043048311,-0.854543453775,2.16210242469,1.61912429392
1.63923120841,-1.56797559874,-3.31311139874,2.73527956072,3.73794181008,-3.15223107618,-1.29138359603,3.92509042625,-1.27870601116,-3.63830485761,2.26250644516,1.93359271443,-2.23141975662,-0.854543453775,2.04119313262,1.32769181452
1.67957107071,-1.57901044562,-3.31311139874,2.66686078471,3.93067613515,-3.02598909199,-1.50289990515,3.92509042625,-1.00719610709,-3.63363019751,2.5608160057,1.93359271443,-1.99441804847,-0.854543453775,2.27911898536,1.76199909423
1.94623852768,-1.45688375494,-3.31311139874,2.63767985391,4.10326867117,-2.88382740481,-1.75646127515,3.83548673217,-0.522711001604,-3.97718217812,2.65091535528,2.4779885695,-1.86757576518,-0.854543453775,2.45795526584,1.81278717143
1.79921389771,-1.2024406552,-3.31311139874,2.63767985391,4.28864218822,-2.79425694077,-1.75646127515,3.83548673217,-0.39343395792,-3.97718217812,2.44499979647,2.58310059745,-1.87928890609,-0.854543453775,2.50468434825,1.65293065608
1.58684421613,-1.2024406552,-3.31311139874,2.63967280461,4.46643012873,-2.7378866428,-2.34659585855,3.83548673217,-0.289069531766,-3.97718217812,2.39404829767,2.31010164551,-1.96320127462,-0.854543453775,2.50468434825,1.51707471895
1.77358049303,-1.19363257809,-3.31311139874,2.56750705018,4.46643012873,-2.7378866428,-2.34659585855,3.83548673217,-0.594235775075,-3.97718217812,2.11985566108,2.31010164551,-2.09479901178,-0.854543453775,2.45015166871,1.30142735127
1.63534732146,-1.07711772396,-4.62165800971,2.53552808739,4.18803217361,-2.59300345909,-2.60022374061,3.10473821315,-0.538042114847,-3.83165152241,1.87653227979,2.38002440041,-2.09479901178,-2.05269399901,2.45015166871,1.96181099099
1.24349406707,-0.539040370303,-5.01744964594,2.53117853749,4.3504982114,-2.55365360071,-2.84455084192,2.92615686139,-0.394772442384,-3.83165152241,1.68306558077,2.43395263514,-2.15464898145,-2.05269399901,2.46578821795,2.05164853851
1.24349406707,-0.395115476761,-5.09746237749,2.50248492666,4.3504982114,-2.48051183542,-3.42155876195,2.77425114752,-0.184607877702,-3.65866770311,1.62607018818,2.47131739481,-2.13629107349,-2.05269399901,2.46578821795,2.95761196089
1.24349406707,-0.583279654297,-5.03746229138,2.49415022264,4.3504982114,-2.36825214323,-3.11996777777,2.63952567871,-0.00629476834956,-3.47477599065,1.67336281942,2.48978381779,-2.1592989264,-2.05269399901,2.46578821795,4.73768223421
1.24349406707,-0.17760583435,-5.03746229138,2.24429316363,5.06663999585,-2.34322661342,-3.11996777777,2.52565721167,0.712369796466,-3.47477599065,1.48320262081,2.97052069241,-2.19940910967,-2.05269399901,2.46578821795,6.43769600884
1.24349406707,-0.0396634715164,-5.03746229138,2.24429316363,4.85125879526,-2.40198907975,-3.71468378617,2.34282890327,0.932202772445,-3.19376184037,1.31183996792,3.10285261858,-2.19940910967,-2.05269399901,2.46578821795,5.26374871438
1.24349406707,0.140929229752,-5.03746229138,1.58521462157,5.22792968595,-2.39088950306,-3.735641887,2.19592517345,1.1574456231,-3.19376184037,1.31683972454,3.07595126332,-2.12383683791,-2.05269399901,2.46578821795,4.40015193291
0.0638579020526,-0.0824244706603,-4.88233230142,1.06975547176,5.22792968595,-2.29183943201,-3.73375337068,2.58389187407,1.1574456231,-3.19376184037,1.22895717042,3.23290874187,-1.88738480839,-2.05269399901,2.14502499697,3.63350182716
0.0502738226192,0.148350856351,-4.88233230142,0.821413939543,5.54098391738,-2.29183943201,-3.73375337068,2.58957146555,1.72346113233,-3.19376184037,1.08746517024,3.05321618523,-1.76155617942,-2.05269399901,2.14502499697,3.03957259141
0.0279596544264,0.366228444649,-4.36388285685,0.5837346972,5.54098391738,-2.14146520245,-4.07297648871,2.57374819323,1.72346113233,-3.19376184037,0.89134476897,2.82874867816,-1.76543286175,-2.05269399901,2.14502499697,3.2140579628
0.00093831483313,0.610902984299,-4.36388285685,0.33296287858,5.42027083054,-2.14146520245,-4.07297648871,2.55944923647,1.49588075769,-3.19376184037,0.89134476897,2.74830649323,-1.92794142304,-2.05269399901,2.14502499697,2.53978961534
-0.00512656866187,0.887974340235,-3.88645581165,0.094856008173,5.78202454423,-2.14146520245,-4.4513608548,2.47563240737,1.49588075769,-2.31213105976,0.89134476897,2.68477760513,-1.40779459764,-2.05269399901,2.14502499697,2.72131036182
0.00216976923812,0.887974340235,-3.68314062502,-0.158335036356,5.78202454423,-1.97017114942,-4.24580949306,2.43970402564,1.49588075769,-2.28550658841,0.403787247781,2.61449744147,-1.62003399793,-2.05269399901,2.34288540651,2.11510129145
-0.00697739751276,0.887974340235,-3.68314062502,-0.38315983327,5.87494644823,-1.65151071451,-4.24580949306,2.42052709153,1.49588075769,-2.23709807615,-0.340405053681,2.61511608831,-1.06917513393,-2.05269399901,2.34288540651,2.65304064735
-0.00160933004755,0.887974340235,-3.68314062502,-0.230343092517,5.62668159848,-1.62868232803,-4.24580949306,2.37517145994,1.90383957788,-2.23709807615,-0.329267517139,2.63889073155,-1.26614918031,-2.05269399901,2.48560412655,2.40771906075
-0.000571251761627,1.30373643221,-3.0257089293,-0.230343092517,5.62668159848,-1.321821046,-4.46175203591,2.2990418426,2.066414231,-2.09675494597,-0.633511230824,2.66418846058,-1.06775990656,-2.05269399901,2.48560412655,2.34172591908
-7.1881374204e-05,1.50194149829,-3.0257089293,-0.230343092517,5.60899528312,-0.977794236274,-4.46175203591,2.18574254387,1.93553508582,-2.14041640524,-0.633511230824,2.56004809318,-1.23106117409,-2.05269399901,2.48560412655,1.25997957311
-0.000119515355061,1.50194149829,-3.0257089293,-0.230343092517,5.60899528312,-0.336122086355,-4.46175203591,2.05748198995,1.93553508582,-2.19570619367,-0.633511230824,2.5139577284,-0.222641147641,-2.05269399901,1.58184776978,1.52085403585
-0.000918535371057,1.50194149829,-3.0257089293,-0.230343092517,5.43982213661,-0.320721353566,-4.46175203591,1.74550845443,1.93553508582,-2.45283508453,-0.633511230824,2.44021520979,-0.402084969859,-2.05269399901,1.27857050469,1.5731166111
-0.00133198873289,1.50194149829,-3.0257089293,-1.94284606747,5.2966750162,-0.0100354873473,-4.46175203591,1.79386419204,1.93553508582,-2.41069144094,-0.633511230824,2.39936633912,-0.153000808495,-2.05269399901,0.857542668062,1.48808526004
-0.00189798294079,1.50194149829,-3.0257089293,-1.94284606747,5.40006767431,0.127498920558,-4.46175203591,1.75944037489,3.69185308996,-2.56316489231,-0.633511230824,2.37881838571,-0.153000808495,-2.05269399901,0.449171243209,1.4341063812
-0.00868603148852,1.50194149829,-2.20765414713,-1.94284606747,5.40006767431,0.255633089613,-5.16896947632,1.58015878502,3.69185308996,-2.59604364943,-0.633511230824,2.3424890574,0.548951243978,-2.05269399901,0.125350978528,1.06675112183
-0.000932702045358,1.50194149829,-2.06648420132,-1.94284606747,5.40006767431,0.523782781012,-5.20080181983,1.40316140131,3.69185308996,-2.57327721016,-1.85468037739,2.30810365071,0.548951243978,-2.05269399901,-0.0687604298688,1.00253374895
-9.63582408353e-05,1.50194149829,-1.96647828457,-1.94284606747,5.40006767431,0.295350227066,-5.23785191233,1.18725375694,3.69185308996,-2.54261221554,-1.85468037739,2.4477422458,0.548951243978,-3.27316763397,0.239828912259,0.665032115189
-9.64197914399e-06,3.1708756079,-1.84115625405,-3.43399876561,5.40006767431,0.931955774676,-5.26178098117,0.990892896224,3.97432839976,-2.54898233881,-1.85468037739,2.41437627993,1.2373675039,-3.18502482434,0.239828912259,0.949065890679
-0.00227819022153,3.24514333807,-1.84115625405,-3.43399876561,5.40006767431,1.22434421013,-5.26178098117,0.873287028697,3.97432839976,-2.5196860612,-1.85468037739,2.39497913723,1.2373675039,-3.18502482434,-0.469825721499,0.617530028787
-2.8203971989e-05,3.24514333807,-1.84115625405,-3.43399876561,4.14686399259,1.46293348852,-5.26178098117,0.671925302747,3.97432839976,-2.50014792645,-2.04714640717,2.33828280479,1.2373675039,-2.97654341319,-0.469825721499,0.403139345889
0.0097660082327,3.24514333807,-1.52362327703,-3.43399876561,4.14686399259,1.46293348852,-4.61575022537,0.791461559473,3.97432839976,-2.50808203527,-2.18811327397,2.33828280479,1.2373675039,-2.8536566177,-0.472994659906,0.403139345889
0.00457094874037,3.24514333807,-1.52362327703,-3.43399876561,3.82131045316,1.46293348852,-4.61575022537,0.304413381993,3.93502662871,-2.51075625815,-2.18811327397,2.19784590047,1.2373675039,-2.8536566177,-0.472994659906,0.20747045762
-0.10984204529,3.24514333807,-1.34878390412,-3.43399876561,3.82131045316,1.46293348852,-4.23909943489,0.14651883779,3.93502662871,-2.45611457409,-2.18811327397,2.12270347633,1.2373675039,-2.8536566177,-0.472994659906,0.20747045762
-0.326893299297,3.72559343043,-1.34878390412,-3.43399876561,3.56228151131,1.46293348852,-4.06382895038,-0.170487641522,4.3130621172,-2.2045465166,-2.95906857125,2.12270347633,2.12654246374,-2.49706898529,-1.47495011105,0.0480609285872
-0.530298359714,3.72559343043,-1.02944727544,-4.41338964236,3.56488254809,2.34966539788,-4.06382895038,0.206786654132,4.20104564853,-2.28442640705,-2.95906857125,1.99833789754,1.72065166567,-2.88324648306,-1.47495011105,0.0480609285872
-0.530298359714,3.72559343043,-1.10482430308,-4.41338964236,3.56488254809,2.34966539788,-4.06382895038,0.206786654132,4.20104564853,-1.88616757729,-2.95906857125,2.01151624418,1.72065166567,-2.88324648306,-1.47495011105,-0.0183643855711
-0.921766794927,3.72559343043,-1.15662438071,-4.59460890406,3.2696893259,2.34966539788,-4.06382895038,0.206786654132,4.20104564853,-1.64932295685,-2.95906857125,2.08679872679,1.72065166567,-2.88324648306,-1.47495011105,-0.00198848136395
-1.04115014308,3.72559343043,-1.18720257279,-4.679176414,3.2696893259,2.34966539788,-3.12652143882,0.206786654132,4.20104564853,-1.39435445314,-2.95906857125,2.15543823924,1.72065166567,-2.88324648306,-1.47495011105,0.000136271482303
-1.0147974986,3.56093978835,-1.19815259511,-4.83145160561,3.0730344667,3.52666924661,-3.02036754183,0.206786654132,4.20104564853,-1.39435445314,-3.18835454415,2.15372104277,1.72065166567,-2.88324648306,-2.08216014968,0.000168834269463
-0.651461903957,3.63735369788,-1.21155872252,-4.83145160561,2.99280307873,3.82427366398,-3.02036754183,0.206786654132,4.20104564853,-1.0807306848,-3.18835454415,2.23537906777,1.72065166567,-2.88324648306,-2.08216014968,-9.12911722839e-05
-0.651461903957,3.63735369788,-1.27215878687,-4.83145160561,2.99280307873,3.82427366398,-3.02036754183,0.206786654132,4.20104564853,-1.15279567817,-3.18835454415,2.34084596865,1.72065166567,-2.21952987872,-2.08216014968,-0.000405532479664
-1.15268152001,3.63735369788,-1.16118485545,-4.83145160561,2.99280307873,3.82427366398,-3.02036754183,-0.769360738463,4.20104564853,-0.727836026711,-3.18835454415,2.39037017738,1.72065166567,-2.19599238017,-2.08216014968,-0.000572310224669
-1.15268152001,3.63735369788,-0.98735725968,-4.83145160561,2.71647126696,4.78566241837,-3.02036754183,-0.769360738463,4.20104564853,-0.313356439384,-3.18835454415,1.99238444159,1.72065166567,-2.24251349222,-2.08216014968,-0.000590042190174
-1.46444811487,3.63735369788,-1.06577556668,-4.83145160561,2.65922926778,4.97372133949,-3.02036754183,-0.769360738463,3.56482873977,-0.162317380684,-3.18835454415,1.80337579412,1.72065166567,-2.2341682919,-2.93221788321,-0.000461474919491
-1.6409393375,3.63735369788,-0.765519605097,-4.83145160561,2.65922926778,4.97372133949,-2.62000422082,-1.78683771407,3.56482873977,-0.0800305836147,-4.13687402314,1.88912388416,1.72065166567,-2.03469332372,-3.04182954892,0.0104814837262
-1.62151603804,3.63735369788,-0.586354347712,-5.63426310046,2.65922926778,4.97372133949,-2.48378488951,-2.03237844263,3.56482873977,-0.0474079372732,-4.13687402314,1.68163457903,1.72065166567,-1.98444952569,-3.04182954892,0.00990005233866
-1.90716719701,3.61095496271,-0.395316348389,-5.63426310046,2.65922926778,5.41725938187,-2.37726896547,-2.33344758345,3.56482873977,-0.0349924312046,-3.83613000187,1.36862936854,1.72065166567,-1.95038062748,-3.04182954892,0.00994930218304
-2.07893343357,3.61095496271,-0.186813599334,-5.70960662787,2.14041662024,5.41725938187,-2.24837878736,-2.50586836828,2.80621561758,-0.197238060734,-3.68709679052,1.19880365668,1.72065166567,-1.96214393429,-3.42116166212,0.00658920118657
-1.82539340063,3.13632073289,-0.063322031916,-5.70960662787,2.04750515391,5.36990157851,-2.24837878736,-2.50586836828,2.74172320595,-0.197238060734,-3.51284017277,1.34673307532,1.72065166567,-2.04367252998,-3.42116166212,0.00393405659623
-1.7297617032,3.13632073289,-0.557578763577,-6.09345769024,1.90830562961,5.50766996288,-2.02107214868,-2.50355607674,3.09192108263,-0.197238060734,-3.25181312805,1.20061903001,3.7386507623,-2.05877140371,-3.42116166212,-0.00342834815625
-1.6417126824,3.13632073289,-0.323721142685,-5.79326955319,1.89961240907,5.67003083261,-1.98775406044,-2.63095277712,2.97317966901,-0.197238060734,-3.14167906765,1.08760746747,3.79933905486,-2.08762218056,-3.50005005877,-0.000559553517148
-1.96044628245,3.13632073289,-0.323721142685,-5.99180561926,1.43054847089,5.67003083261,-1.96264729971,-3.06806687859,2.87471708321,-0.197238060734,-3.14167906765,1.04411320083,3.88952874943,-1.95344716826,-3.50005005877,-0.000194735235399
-1.88047931305,3.13632073289,-0.323721142685,-5.99180561926,1.16279686539,6.19291741594,-1.91799873896,-3.06806687859,2.76503914373,1.40670181392,-2.79172813164,0.754573962415,3.88952874943,-1.43563319863,-3.96356653589,-0.00017759233307
-2.09837439895,3.13632073289,0.526195498561,-5.73684962499,0.896441924437,6.19291741594,-1.87665700813,-3.22716784247,2.64646917982,1.61059470355,-2.62340170506,0.848142266349,4.38415041845,-1.1909357074,-3.96356653589,0.00149137265108
-2.10518778151,3.13632073289,0.429918304487,-5.42582083798,0.896441924437,6.2372337821,-1.80568122054,-3.04658545548,2.64646917982,1.61059470355,-2.55519418167,0.625143871601,4.38415041845,-1.12544978209,-3.96356653589,-0.00448211566695
-2.1114866045,3.13632073289,0.960644046921,-5.17312178769,0.365544800018,6.21064228184,-1.72491910432,-3.04658545548,2.54609373523,1.61059470355,-2.40774825518,0.477560108637,4.38415041845,-1.21117192901,-3.96356653589,-0.000179596011667
-2.34817132072,3.13632073289,0.960644046921,-4.86859974551,0.139818959648,6.21064228184,-1.69459749676,-3.04658545548,2.53017698718,1.61059470355,-2.2712025855,0.305267724709,4.38415041845,-0.826488437574,-4.09263170188,-5.97444217298e-05
-2.29880738255,3.13632073289,0.960644046921,-4.60915097304,-0.0599183882105,6.21064228184,-1.67623104678,-3.04658545548,2.5666501119,1.61059470355,-2.2712025855,0.0824396754911,3.52870601521,-0.716178572065,-4.09263170188,0.000421138049189
-2.1946037115,1.3278468067,1.41497227801,-4.36808048753,-0.251186317799,6.10340927578,-1.72569999956,-3.04658545548,2.56445152122,1.61059470355,-1.98654841449,-0.0877096838846,3.52870601521,-0.584128989099,-4.09263170188,-0.0225554152793
-1.61212411867,1.29757841498,1.52842619246,-4.12822682691,-0.446242494992,5.96019863213,-1.64831578599,-3.77758677237,2.53975203015,1.61059470355,-1.92419981952,-0.259952638748,3.16712975693,-0.401087208163,-4.09263170188,-0.0845144343707
-0.672420548751,1.40965830322,1.52842619246,-3.83635974092,-0.636689440587,5.95540475777,-1.49696963472,-3.77758677237,2.51957185944,1.61059470355,-1.91154906145,-0.0811181503559,3.01925872963,-0.505682184807,-4.09263170188,-0.300165105555
-0.754717200339,1.34255023232,1.52842619246,-3.67263836202,-0.804000998353,5.93105578701,-1.30958382832,-3.77758677237,2.51117289633,1.61059470355,-1.90516709424,-0.678451201152,2.89028152238,-0.163385235616,-4.09263170188,-0.300165105555
-0.735477026037,1.35687110496,1.52842619246,-3.50723485592,-0.985925062452,5.86588378787,-1.10837046911,-3.77758677237,2.51327134101,1.86134858844,-1.89724658785,-0.678451201152,2.79058947312,-0.108590011506,-4.09263170188,-0.300165105555
-0.686537398547,1.39448203339,1.94157364659,-3.39255518487,-1.19278260087,5.66156881421,-0.899012343899,-3.77758677237,2.51062676695,2.07248901688,-1.88673489871,-0.678451201152,2.75333578875,-0.182904769768,-4.09263170188,-0.300165105555
