0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.06084765196,-0.319502342971,-1.94165125608,1.04387209129,1.55221501634,-1.62295528,-0.946740833464,1.97615486573,0.209498860557,-2.05431238058,0.556901252459,1.84654982857,-1.24579161338,-1.38178368963,1.76129217012,0.724700311764
2.05524070621,-0.237390456707,-1.96673371501,0.970653646921,1.60484202408,-1.56899167987,-1.01987018177,1.94923291811,0.293131865806,-2.05852214493,0.474353078189,1.88166767361,-1.17590084276,-1.44325305919,1.71399318052,0.804219875403
2.04636978268,-0.155005979789,-1.98861455878,0.895963710927,1.65477850417,-1.51253413709,-1.09120832535,1.91911832979,0.37614488727,-2.05926990467,0.391139023848,1.9135315149,-1.10412081486,-1.50213612897,1.66381669613,0.882198072721
2.03430308732,-0.072491207859,-2.00730888664,0.819970805877,1.70196900973,-1.45374825772,-1.16062374367,1.88594012173,0.458339320252,-2.05661604169,0.307501224942,1.94210905497,-1.03070177737,-1.55829739781,1.61097894361,0.958402732265
2.01903504073,0.0100340391729,-2.02276935782,0.742769696775,1.74633655518,-1.39269484908,-1.22802442959,1.84972242608,0.539622685998,-2.05055104376,0.223520418047,1.96736459192,-0.955704445377,-1.61168495195,1.55551699855,1.03277613898
2.00058741575,0.0924424504577,-2.034972007,0.664479075437,1.78781454538,-1.32946872102,-1.29330971215,1.81052396768,0.619873144191,-2.04108995314,0.139323992923,1.98926745683,-0.87924540396,-1.66222621473,1.49752162521,1.10521297341
1.97899437916,0.17460539275,-2.04390477431,0.585226044724,1.82634417541,-1.2641782824,-1.35637981424,1.76841900681,0.698961536794,-2.02826132232,0.0550543721049,2.0077945945,-0.80146167643,-1.70984735873,1.43710566179,1.17559641196
1.95429470305,0.256395128202,-2.04956074478,0.505138606159,1.86187170453,-1.19693469743,-1.41713926504,1.72348623261,0.776761608423,-2.01209937563,-0.0291470010816,2.02292922034,-0.722491537779,-1.7544806368,1.37438545925,1.24381468367
1.92641728453,0.337687393946,-2.05181725232,0.424253448319,1.89427104328,-1.1276896206,-1.475504324,1.67561707667,0.853265142965,-1.99247646606,-0.11336045846,2.03457278975,-0.642176665186,-1.79610095284,1.30915744588,1.3099462888
1.89553294416,0.418344536801,-2.05080038206,0.342804451555,1.9235694415,-1.0567320221,-1.53136622338,1.62509443412,0.928216840661,-1.96959959192,-0.197205304886,2.04279180489,-0.560971321816,-1.83458882334,1.24187397775,1.37367067153
1.86169417253,0.498243286943,-2.0465194412,0.260920991791,1.9497297931,-0.984180777312,-1.58464413845,1.57201063135,1.00150073258,-1.94352119021,-0.280544052246,2.04759008825,-0.479017387141,-1.86989674125,1.17266279422,1.43489295558
1.82495759455,0.577262025465,-2.03898864298,0.178732406415,1.97272015026,-0.910156514337,-1.63526203868,1.51646150783,1.07300463719,-1.91429870711,-0.363241407994,2.04897747682,-0.396456577012,-1.9019835415,1.10165372063,1.49352414103
1.78538386194,0.655280938711,-2.02822703557,0.0963677985984,1.99251370917,-0.834781392,-1.68314874745,1.45854619177,1.14262030358,-1.88199440212,-0.44516450047,2.04696968783,-0.313430151009,-1.9308143595,1.02897833662,1.54948117842
1.74335440295,0.732250515097,-2.01464934042,0.0141663949413,2.00940076613,-0.758638736003,-1.72832913257,1.39897552553,1.21001611004,-1.84728008545,-0.525608622498,2.04201529619,-0.230947229209,-1.95645057098,0.955801803419,1.60233106522
1.69858925494,0.80801226334,-1.99787852703,-0.067994274506,2.02306373504,-0.681352363054,-1.77068952981,1.3372191172,1.27538103715,-1.80962266794,-0.605093374935,2.03375039959,-0.148211623407,-1.97885253368,0.881182348284,1.6524609236
1.65115984406,0.882449904269,-1.97794491812,-0.149985802404,2.03348701894,-0.603046412666,-1.8101694508,1.27338062109,1.33861658579,-1.76909138951,-0.68349422932,2.02220004902,-0.0653582433277,-1.99799686391,0.805247895987,1.69980090733
1.60114144369,0.955449405263,-1.95488354473,-0.231680455714,2.04066007117,-0.523846081956,-1.84671320948,1.20756644133,1.39962821707,-1.72575968469,-0.760689249309,2.00739449634,0.0174788366665,-2.01386579704,0.728127486731,1.74428653354
1.54858670521,1.02688725953,-1.92869692962,-0.312965243331,2.04454342374,-0.443838244493,-1.88025328074,1.13982847113,1.4583369974,-1.67964313744,-0.836604159661,1.98931860758,0.100242562678,-2.02642416385,0.649853941611,1.78587572459
1.4938860359,1.09680871181,-1.89987482591,-0.393561305534,2.04555335355,-0.363609677866,-1.91096155867,1.07096088927,1.51454045907,-1.63157500711,-0.910605464912,1.96863980875,0.181904383923,-2.03597255322,0.571720222164,1.82434768306
1.43682123232,1.16498891263,-1.86805099024,-0.473515227718,2.04332635536,-0.282838004498,-1.93863165579,1.0004376748,1.56831182558,-1.58096056352,-0.983106907586,1.94486527469,0.263199814488,-2.04229074463,0.492770078317,1.85988804596
1.37748062407,1.23132275588,-1.83327613275,-0.552703747605,2.03786902651,-0.201648874492,-1.96322519257,0.928370784739,1.61957261891,-1.5278837249,-1.05399991568,1.91804010381,0.344004050995,-2.04537917934,0.413128584638,1.89245245685
1.3158408031,1.2956203625,-1.79541628243,-0.631044805368,2.02899829748,-0.11999142348,-1.9845833237,0.85458739486,1.66825674271,-1.47209469112,-1.12335907242,1.88790744091,0.424547798597,-2.04505433356,0.332431591861,1.92200436875
1.25206465009,1.35780728587,-1.75462219048,-0.708378886454,2.01681046606,-0.0380917782807,-2.00271177135,0.779344172786,1.71425751523,-1.41383262297,-1.1909636333,1.85463726475,0.504517219446,-2.04137137314,0.25104403508,1.94845386259
1.18647870643,1.41798862207,-1.71135304274,-0.784524235594,2.00174792396,0.043568986231,-2.0178751639,0.703355827503,1.75752510367,-1.35391099275,-1.25636936611,1.81896129494,0.583073341302,-2.03478829685,0.170111938344,1.97182066132
1.1189939962,1.47592382923,-1.66536214967,-0.859428028726,1.98351143069,0.125157427274,-2.02984311196,0.626264570911,1.79800796544,-1.29186415848,-1.31977635156,1.78042850979,0.660684453986,-2.02500545746,0.0889467062831,1.99207852268
1.04971618915,1.53152161881,-1.61672168025,-0.932973051813,1.96213034893,0.20654603412,-2.03859857117,0.548191326288,1.83564518915,-1.22779054915,-1.38108811681,1.73910200326,0.737231462542,-2.01204251049,0.00767421671616,2.00920133413
0.978753777502,1.5846942838,-1.56550787502,-1.00504420886,1.93763883666,0.287607704835,-2.04412940775,0.469258346944,1.87038027476,-1.16179147548,-1.44021155663,1.69504892506,0.812597188078,-1.99592382226,-0.0735798943203,2.02316775501
0.906344490813,1.63555423853,-1.51208385117,-1.07554303057,1.91041900388,0.368005513221,-2.04671251157,0.390009292025,1.902269745,-1.09452867231,-1.49690312234,1.64891758738,0.886214548929,-1.97713356541,-0.153968810432,2.03415702971
0.832455797115,1.68384363385,-1.45624380326,-1.14437108412,1.88018159802,0.44784873094,-2.04608932325,0.310134940285,1.93119833685,-1.02555669074,-1.55127590792,1.60023434259,0.958461367502,-1.955300985,-0.234110674638,2.04202841504
0.757202652299,1.72948514997,-1.39807354599,-1.21142077522,1.8469726388,0.527014201577,-2.04226085064,0.229757567481,1.95712283277,-0.954980943308,-1.60324902784,1.54907429953,1.02923043581,-1.93046169058,-0.313886503017,2.04677418029
0.680702309434,1.77240541918,-1.33766253156,-1.27658710112,1.81084261578,0.605379738394,-2.03523281629,0.149000150427,1.98000438443,-0.882909055314,-1.65274510006,1.49551595456,1.09841679398,-1.90265538956,-0.393178086279,2.04839087429
0.603077302946,1.81254368569,-1.27511351858,-1.33977027322,1.77185969432,0.682818447444,-2.02502806152,0.0680005290957,1.99981552811,-0.809471463062,-1.69968806471,1.43966423788,1.16590423712,-1.87194616162,-0.47184338537,2.04689137567
0.524432373551,1.84978625507,-1.21046859937,-1.40085584102,1.730008547,0.759241962131,-2.01159107513,-0.0131966580895,2.0164853625,-0.734663806178,-1.74401821476,1.38147349597,1.23166666028,-1.83826570359,-0.549903098735,2.04221004873
0.444906228251,1.88410717708,-1.14387026009,-1.45975543179,1.6854087429,0.834504329006,-1.99499225146,-0.0944042728415,2.03001424595,-0.658688204756,-1.78565481198,1.32112848525,1.29554400307,-1.80174799078,-0.627133492606,2.03440129194
0.364624118928,1.91545000536,-1.07542178458,-1.516375484,1.63812827719,0.908488171774,-1.97525598607,-0.17549731321,2.04038067228,-0.581660438151,-1.82453432783,1.25872052194,1.35744011696,-1.76244824321,-0.703419341895,2.02347767483
0.28371270183,1.94376284582,-1.00522946519,-1.57062580818,1.58823929686,0.981077922042,-1.95241138115,-0.256350857988,2.0475677639,-0.503697863461,-1.86059719137,1.19434387839,1.41726166238,-1.72042557075,-0.778646775762,2.0094560472
0.202302888939,1.96902644345,-0.933426758166,-1.62243354454,1.53585639774,1.05215107026,-1.92653310199,-0.336805504229,2.05159315095,-0.424976404588,-1.89379415628,1.1281655952,1.47489231886,-1.67581135305,-0.852642838867,1.99240818368
0.120517565033,1.99116353395,-0.860092970574,-1.67170026703,1.48101053051,1.12161035978,-1.89760887743,-0.416783844447,2.05241438463,-0.345541888709,-1.92407018883,1.06019689616,1.53028256864,-1.62858785552,-0.925378198322,1.97229993372
0.0384874468017,2.01013586167,-0.78534315758,-1.71834562334,1.42378569589,1.18934532133,-1.86568087435,-0.496161123148,2.05002700506,-0.265515938175,-1.9513759146,0.99053969079,1.58334595258,-1.57882379107,-0.996742038308,1.94915820362
-0.0436561184321,2.02591014864,-0.709294829774,-1.76229321825,1.36426975578,1.2552479246,-1.83079593202,-0.574813240018,2.04443135628,-0.185021311027,-1.97566622784,0.919298574305,1.6339991832,-1.52659166437,-1.06662523427,1.92301422144
-0.125781364175,2.0384581662,-0.63206777758,-1.80347074741,1.30255431529,1.31921274973,-1.79300551353,-0.65261693132,2.03563260762,-0.104181736515,-1.99690037317,0.846580702103,1.68216226907,-1.47196769952,-1.13492049768,1.89390352307
-0.207739627998,2.04759493451,-0.553679925588,-1.84170327369,1.23853651556,1.38114053988,-1.75212804462,-0.729593434016,2.02343498012,-0.0228419882933,-2.0149409483,0.772118816191,1.72782050546,-1.41462690984,-1.20177672013,1.86152012995
-0.28941173865,2.05352584547,-0.474409452528,-1.8770664189,1.1725955071,1.44091252341,-1.7085515178,-0.805406591797,2.00812730531,0.0584716585161,-2.02987618758,0.696552901298,1.77078917976,-1.35520850263,-1.26671129096,1.82636932551
-0.370661573523,2.05617274825,-0.394337349929,-1.9094595655,1.10475164427,1.49843679552,-1.66224494653,-0.879998682434,1.98964839318,0.139750140511,-2.04164242293,0.619842776451,1.81102996243,-1.29363634403,-1.32973265345,1.78836328234
-0.451357682542,2.05552877533,-0.313591302274,-1.93882822061,1.03511108681,1.55361971148,-1.61327853227,-0.953250701667,1.96802333821,0.220866182061,-2.05021696341,0.542106053421,1.84847642822,-1.23000212386,-1.3907407413,1.74755543227
-0.531369338007,2.05159238186,-0.232300289985,-1.96512263397,0.963783056304,1.60637113217,-1.56172680759,-1.02504545523,1.94328217326,0.301692421041,-2.0555819366,0.463462249405,1.8830661646,-1.16440092032,-1.44963814765,1.70400354057
-0.610461863368,2.04400862569,-0.150436500763,-1.98800744943,0.890487984468,1.65651625994,-1.5071392532,-1.09547176244,1.91493727397,0.382621228999,-2.05737105021,0.38325140326,1.91470268662,-1.0960146097,-1.50670258667,1.65689655463
-0.688588366862,2.03315507768,-0.0683208360614,-2.00772038746,0.815761134566,1.70402633239,-1.45014127958,-1.16416329287,1.88353955782,0.462953414173,-2.05588927357,0.302419344866,1.9433036731,-1.02587839154,-1.56138652169,1.60715615071
-0.765623602793,2.01904851115,0.0139155026607,-2.0242293654,0.739721471437,1.74882507529,-1.39082319958,-1.23101034265,1.84913831227,0.542561184583,-2.05113823204,0.221094178329,1.96882308021,-0.954102944069,-1.61360283293,1.55486033707
-0.841444037975,2.00171091032,0.0961410801585,-2.03750740373,0.662490092177,1.79084050359,-1.32927904628,-1.29590609531,1.81178760478,0.62131784492,-2.04312472004,0.13940483945,1.99121970286,-0.880801574889,-1.66326824113,1.50009117029
-0.915922893902,1.98115769586,0.17822775744,-2.04752179708,0.584178422873,1.82999969761,-1.26558903419,-1.35875055009,1.77152739263,0.699112428205,-2.0318458111,0.0574567111519,2.0104514837,-0.806059553176,-1.71031070576,1.44290329969
-0.988953125534,1.95745008862,0.260035834246,-2.05428250189,0.504940011384,1.86625241749,-1.19989701945,-1.41943352268,1.7284671447,0.775785137201,-2.01735481756,-0.0245604609082,2.02650066743,-0.730069956432,-1.75463646093,1.38346329899
-1.06040830477,1.93060380679,0.34144088509,-2.05775826037,0.42487954875,1.89953079196,-1.13227520772,-1.4778653101,1.68264033437,0.851240844117,-1.99964708173,-0.106561331119,2.03933110442,-0.652896729034,-1.79618879063,1.32180726134
-1.13017325376,1.90066135729,0.422312085404,-2.05794257156,0.344125148417,1.92978043016,-1.06283110028,-1.53395144067,1.63411890746,0.925358376666,-1.97874908534,-0.188415083709,2.04892030274,-0.574661996699,-1.83489958261,1.25803158139
-1.19813549914,1.86767026201,0.502519418608,-2.05483423601,0.262806113671,1.95695177654,-0.991675203828,-1.58760113019,1.58297919259,0.99801858775,-1.95469244007,-0.269990990233,2.05525091563,-0.495489734882,-1.87070515596,1.19223616539
-1.26413237787,1.83159868724,0.581940515703,-2.04834654082,0.180980614772,1.98093903312,-0.918795343108,-1.63872722088,1.52915086595,1.06918418503,-1.92737606412,-0.351319362658,2.05822744106,-0.415281978871,-1.90355273614,1.12427363455
-1.32809416011,1.79257408095,0.660434191482,-2.03855859911,0.0988448725142,2.00174295775,-0.844411627369,-1.6872344269,1.47283691618,1.13866337497,-1.89694209615,-0.432130621951,2.05789294362,-0.334349688558,-1.93336146403,1.05444715518
-1.38991645784,1.75065982982,0.737871939476,-2.02548498157,0.016532975036,2.01932716863,-0.768644372498,-1.7330406262,1.4141265051,1.20634011007,-1.86343564138,-0.512291515033,2.05424191253,-0.252824103454,-1.96007594838,0.982867002678
-1.44949846639,1.70592414539,0.814126961948,-2.00914575933,-0.0658205573546,2.03366062809,-0.691616410922,-1.77606807294,1.3531130235,1.27210108253,-1.82690711382,-0.591669467491,2.04727442658,-0.170837960483,-1.98364582254,0.909646912775
-1.50666487942,1.65834194888,0.889064334665,-1.98944773667,-0.148153205469,2.04462302815,-0.613306333602,-1.81621517416,1.28970210452,1.33590366611,-1.78722002143,-0.670306284587,2.03685582591,-0.0882605891085,-2.00398577282,0.834585981056
-1.5614100129,1.60811029588,0.962564986491,-1.96656037,-0.230236551226,2.05229827862,-0.534019868261,-1.85343434315,1.22422124376,1.39754595979,-1.74465410794,-0.747853312442,2.02314759051,-0.00554766719025,-2.02108169185,0.758179325751
-1.61359690094,1.55525463191,1.03449975483,-1.94044934111,-0.311975833304,2.05661315828,-0.453801542429,-1.88764071305,1.15666223635,1.45695895435,-1.69915910803,-0.824279153847,2.00607843545,0.0773183199033,-2.03486781661,0.680362204647
-1.66318977058,1.49991940366,1.10475958866,-1.9112289024,-0.393196086612,2.05761847617,-0.372869248073,-1.91879672246,1.08725030093,1.51400605047,-1.65092503714,-0.899355445524,1.98576117822,0.160043070941,-2.0453463006,0.601453249423
-1.71011018773,1.4421942676,1.17323220503,-1.87894717505,-0.473766542465,2.05531372379,-0.291354156342,-1.94685286299,1.01609870787,1.56859520605,-1.60003129505,-0.972960073365,1.96222996216,0.242491170982,-2.05250085952,0.521582397817
-1.75428406121,1.38217265026,1.23980829302,-1.84365720057,-0.553557588843,2.04970379374,-0.209388294681,-1.97176475788,0.943323514929,1.62063851479,-1.5465616449,-1.04497346299,1.93552428644,0.32452776185,-2.05632082336,0.440881129024
-1.79547571108,1.31980223205,1.30431612218,-1.80519872162,-0.632517999345,2.04058798903,-0.126879381167,-1.99337028991,0.868704867098,1.67008494076,-1.49022088898,-1.11550466999,1.90535188499,0.40643491255,-2.05660515591,0.358923198222
-1.83377124445,1.2553364052,1.36669976888,-1.76384271081,-0.710428976294,2.02817114808,-0.0441901735327,-2.01172936445,0.792691849103,1.71679348106,-1.43145709252,-1.18419299752,1.87205832771,0.487658553164,-2.05350084707,0.276384986674
-1.86911090944,1.18888060559,1.42685932342,-1.71965787275,-0.787163951102,2.01247491778,0.0385435934073,-2.02681274551,0.715410291493,1.76068733765,-1.37036821065,-1.25092419429,1.83569938546,0.568062550437,-2.04701292082,0.193405595799
-1.90143982708,1.12054337681,1.48469864691,-1.67271750868,-0.862598438135,1.99352641136,0.121186221029,-2.03859676724,0.636988107825,1.80169458094,-1.30705616722,-1.31558744672,1.79633616878,0.647512233881,-2.03715238179,0.110124913721
-1.92971093163,1.04972317576,1.53959273446,-1.62189606459,-0.936832708468,1.97005974785,0.204681437647,-2.04612737719,0.555739539995,1.83959282366,-1.23940419794,-1.37898173835,1.75188775752,0.727911713997,-2.02240822627,0.023694299273
-1.95485697995,0.977318887949,1.59191104798,-1.56850529195,-1.00941681604,1.94337139918,0.287708935085,-2.05021757689,0.473678303375,1.87430814201,-1.16973823202,-1.43990363186,1.70447379485,0.806914913822,-2.00413697442,-0.0626405823297
-1.97684484922,0.903450702002,1.64157432146,-1.51263888226,-1.08023407873,1.91351371568,0.370129197639,-2.05086864955,0.390948095195,1.90578782344,-1.09818589792,-1.49825107047,1.65418682413,0.88438239086,-1.9823811022,-0.148720824743
-1.99564659139,0.828240639868,1.68850805418,-1.45439428275,-1.14917140366,1.8805443736,0.451804454645,-2.04808814364,0.307693167474,1.93398552078,-1.02487783006,-1.55392752508,1.60112464049,0.960178490917,-1.95719001928,-0.234388846418
-2.01111905504,0.751746093002,1.73256324824,-1.39373885881,-1.21612018869,1.84436619625,0.532699391959,-2.04175532842,0.22386297408,1.95880400757,-0.949688137333,-1.60690175259,1.54511765575,1.03436602651,-1.92839688489,-0.319808072577
-2.02343009583,0.674201057146,1.7737922297,-1.33098689644,-1.28096486738,1.80529249517,0.612515357483,-2.03208986546,0.139910899357,1.98028475778,-0.873155168276,-1.65697972779,1.48668859287,1.10650036561,-1.89639484772,-0.40431819296
-2.03256881295,0.59572472638,1.81214225327,-1.26624294535,-1.34361448568,1.76339927526,0.69113185677,-2.01912782021,0.0559739443459,1.99841667051,-0.79541632766,-1.70410139896,1.42595790512,1.17647684127,-1.86127094682,-0.487780312052
