0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0235706396998,-0.161243948472,5.53705323323,0.14095568132,-4.8024834878,0.850043629859,2.50898149244,-1.65151008483,0.0910211364781,2.1295995457,-0.115512239269,0.275663672565,0.0675576988455,5.16079203504,-2.20176279666,-0.190437379643
-0.0235550541671,-0.161243948472,5.53705323323,0.14095568132,-4.8024834878,0.890835260254,2.50898149244,-1.63400358237,0.0910211364781,2.03516096341,-0.167601728849,0.275663672565,0.305179748584,4.9170300291,-2.20176279666,-0.190437379643
-0.0214223487493,-0.161243948472,5.53705323323,0.14095568132,-4.8024834878,0.395889012589,2.50898149244,-1.6345196967,0.0910211364781,2.00149038104,-0.167601728849,0.275663672565,0.237932362452,4.86697211986,-2.24184595495,-0.190437379643
-0.0214023327353,-0.161243948472,5.53705323323,0.14095568132,-4.8024834878,0.173460054551,2.50898149244,-1.65440176554,0.0910211364781,1.9892733614,-0.167601728849,0.275663672565,0.119461893755,4.86697211986,-2.0664143723,-0.190437379643
-0.021397914684,-0.161243948472,5.53705323323,0.14095568132,-4.8024834878,0.173460054551,2.50898149244,-1.67954745654,0.0910211364781,1.97943477963,-0.167601728849,0.275663672565,0.172292054242,4.86697211986,-2.0664143723,-0.190437379643
-0.0213914107457,-0.161243948472,5.53705323323,0.14095568132,-4.8024834878,-0.238613308724,2.50898149244,-1.7045572951,0.0910211364781,1.97311718912,-0.167601728849,0.275663672565,0.0206392889596,4.86697211986,-1.5439793123,-0.190437379643
-0.0178126806593,-0.161243948472,5.53705323323,0.14095568132,-4.8024834878,-0.238613308724,2.50898149244,-1.74900547374,0.0910211364781,1.95735253821,-0.167601728849,0.275663672565,0.0206392889596,4.46848598774,-1.60001778383,-0.190437379643
0.00594840256534,-3.9492900195,2.09042804058,2.73352532538,-4.35533860477,-0.657912747245,2.50898149244,-1.74900547374,0.0910211364781,2.11421945674,-0.167601728849,0.275663672565,-0.760313944522,4.2577897289,-1.01395574714,-0.190437379643
0.000641767689187,-3.9492900195,2.09042804058,2.73352532538,-4.35533860477,-0.657912747245,2.50898149244,-1.74492156742,0.0910211364781,2.04035470086,-0.167601728849,0.275663672565,-0.760313944522,4.2577897289,-1.09379316239,-0.190437379643
6.72152609393e-05,-3.9492900195,2.09042804058,2.73352532538,-4.35533860477,-0.657912747245,2.50898149244,-1.75985404953,0.0910211364781,2.02029039689,-0.167601728849,0.275663672565,-0.760313944522,4.2577897289,-1.09379316239,-0.190437379643
7.2970228393e-06,-3.9492900195,2.09042804058,2.73352532538,-4.35533860477,-0.657912747245,2.50898149244,-1.60097089424,0.0910211364781,1.97796620009,-0.167601728849,0.275663672565,-0.760313944522,4.2577897289,-0.345560891716,-0.190437379643
-9.7995938475e-07,-3.9492900195,2.09042804058,2.73352532538,-4.35533860477,-0.657912747245,2.50898149244,-1.42046873407,0.0910211364781,1.94088076204,-0.167601728849,0.275663672565,-0.760313944522,3.54317740798,-0.29860869766,-0.190437379643
3.27829976943e-06,-3.9492900195,2.09042804058,3.80236749789,-3.46704734646,-0.657912747245,2.50898149244,-1.13142504989,0.0910211364781,1.93278827039,-0.167601728849,-1.69533808018,-0.760313944522,3.38333968453,-0.29860869766,-0.190437379643
-5.53336520603e-06,-3.9492900195,2.09042804058,3.80236749789,-3.46704734646,-0.657912747245,2.50898149244,-0.820122342729,0.0910211364781,1.95889162101,-0.167601728849,-1.70249714631,-0.760313944522,3.38333968453,0.617267223698,-0.190437379643
-4.0242146282e-06,-4.44105427007,1.17125950792,3.80236749789,-3.46704734646,-1.94351408997,3.7914768131,-0.8112968635,0.0910211364781,1.9266101149,2.20129080093,-1.70039820927,-0.760313944522,3.38333968453,0.395482142114,-0.0863874420535
-2.68894950661e-05,-4.44105427007,1.02674336805,4.3726900536,-3.46704734646,-1.94351408997,3.7914768131,-0.269053659043,0.0910211364781,1.92135539061,2.20129080093,-1.68778802664,-0.760313944522,3.01174590661,0.395482142114,-0.0348429907468
0.0151134563727,-4.44105427007,1.02674336805,4.3726900536,-3.46704734646,-1.94351408997,3.7914768131,-0.0528584651668,0.0910211364781,1.86624621778,2.20129080093,-1.86777797253,-0.760313944522,3.01174590661,0.395482142114,0.00501561164388
0.260480653632,-4.44105427007,0.869139848659,4.3726900536,-3.46704734646,-1.94351408997,3.7914768131,-0.0528584651668,0.0910211364781,1.98219024915,2.20129080093,-1.79445372171,-0.760313944522,3.01174590661,0.395482142114,0.000830328956676
0.260480653632,-4.44105427007,0.79389359315,4.3726900536,-3.46704734646,-1.94351408997,3.20718627788,-0.0528584651668,0.0910211364781,1.98937274699,2.20129080093,-1.78910765211,-2.6393523289,3.01174590661,0.395482142114,9.33119391222e-05
0.260480653632,-4.44105427007,0.835847072704,4.3726900536,-3.46704734646,-1.94351408997,3.20718627788,-0.0528584651668,0.0910211364781,1.94471874137,2.20129080093,-1.79451316758,-2.6393523289,3.01174590661,0.395482142114,0.00170451642923
0.260480653632,-4.44105427007,0.823949673022,4.3726900536,-3.46704734646,-1.94351408997,2.87817487027,-0.0528584651668,0.0910211364781,1.89699087328,2.20129080093,-1.78539132696,-2.6393523289,3.01174590661,0.395482142114,0.000157578916182
0.260480653632,-4.44105427007,0.932674113692,4.3726900536,-3.46704734646,-1.94351408997,2.87817487027,-0.0528584651668,0.0910211364781,1.30630288959,2.20129080093,-1.76217922462,-2.6393523289,3.01174590661,0.395482142114,0.000103678640344
0.260480653632,-4.44105427007,0.901506944336,4.3726900536,-3.46704734646,-4.18302191543,2.87817487027,-0.0528584651668,0.0910211364781,0.996225559283,2.20129080093,-1.74216723118,-2.6393523289,2.02811099632,0.395482142114,-0.000664453241308
0.260480653632,-4.44105427007,0.848356736675,4.3726900536,-2.2491442745,-4.18302191543,2.87817487027,-0.0528584651668,0.0910211364781,0.998897621044,2.20129080093,-1.74303930812,-2.6393523289,1.95649178583,0.395482142114,-0.00112957481992
0.260480653632,-4.44105427007,0.79309218755,4.3726900536,-2.2491442745,-4.18302191543,2.87817487027,-0.0528584651668,0.0910211364781,0.477319021222,2.20129080093,-1.7647763817,-2.6393523289,1.89685348772,0.395482142114,-0.00164215192605
0.260480653632,-4.44105427007,0.814388856985,4.3726900536,-2.15692518113,-4.18302191543,2.05764564949,-0.0528584651668,0.0910211364781,0.778290214428,2.20129080093,-1.61047981562,-2.6393523289,2.04139291295,0.395482142114,-0.00164215192605
0.260480653632,-4.44105427007,0.707780379604,4.3726900536,-2.09562566209,-4.18302191543,2.05764564949,-0.0528584651668,0.0910211364781,0.652172552469,2.20129080093,-1.60052645446,-2.6393523289,1.97545713016,0.395482142114,0.00937966130525
0.260480653632,-4.44105427007,0.528811383883,4.3726900536,-2.09562566209,-4.18302191543,2.05764564949,-0.0528584651668,0.0910211364781,0.497157092108,2.20129080093,-1.67190627417,-2.6393523289,1.97545713016,0.395482142114,0.00134534327325
0.260480653632,-4.44105427007,0.725258010796,4.3726900536,-1.76078146654,-4.18302191543,2.05764564949,-0.0528584651668,0.0910211364781,0.497157092108,2.20129080093,-1.67795890846,-2.6393523289,1.97545713016,3.32735984168,0.000484610224958
0.260480653632,-4.44105427007,0.412991503651,4.3726900536,-1.72255883436,-4.18302191543,2.05764564949,-0.0528584651668,0.0910211364781,0.497157092108,2.20129080093,-1.51453354235,-2.6393523289,1.83398176852,3.50502183591,0.000146553617104
0.260480653632,-4.44105427007,0.311210523315,4.3726900536,-1.72255883436,-4.18302191543,2.05764564949,-0.0528584651668,0.0910211364781,0.497157092108,2.20129080093,-1.29147551621,-2.6393523289,1.7479255004,3.50502183591,-0.000587453458154
0.260480653632,-4.44105427007,0.311687152794,4.3726900536,-1.39506362493,-4.18302191543,2.05764564949,-0.0528584651668,0.0910211364781,0.497157092108,2.20129080093,-1.11149131093,-2.6393523289,1.70206347017,3.50502183591,-0.000602638744538
0.260480653632,-4.44105427007,0.527960320037,4.3726900536,-1.33489933436,-4.18302191543,2.05764564949,-0.0528584651668,0.0910211364781,0.497157092108,2.20129080093,-1.18434455841,-2.6393523289,1.72949085289,3.50502183591,0.000172541632355
0.260480653632,-4.44105427007,0.0248444605662,4.3726900536,-1.28724567377,-4.18302191543,1.55162440874,-0.0528584651668,0.0910211364781,0.497157092108,2.20129080093,-0.706060999571,-2.6393523289,1.74143374738,3.50502183591,0.00056751729836
0.260480653632,-2.5688960191,0.118819287447,4.3726900536,-1.23489843776,-4.18302191543,1.55162440874,-0.0528584651668,0.0910211364781,0.497157092108,2.20129080093,-0.917068178168,-2.6393523289,1.72100126967,3.50502183591,0.000471910078934
0.260480653632,-2.5688960191,0.118819287447,4.3726900536,-1.18896139845,-4.18302191543,1.52087191059,-0.0528584651668,0.0910211364781,0.497157092108,2.20129080093,-0.425802176639,-2.6393523289,1.72536643453,3.50502183591,0.000361991183233
0.260480653632,-2.13915275187,0.118819287447,4.3726900536,-0.910199308483,-4.18302191543,1.4972552895,-0.0528584651668,0.0910211364781,0.497157092108,2.20129080093,-0.393847257934,-2.6393523289,1.6467818291,3.50502183591,-0.00094442180044
0.260480653632,-2.13915275187,0.118819287447,4.3726900536,-0.643226771758,-4.18302191543,1.45117620991,-0.0528584651668,-2.01291250214,0.497157092108,2.20129080093,-0.681846496009,-2.6393523289,1.56969190076,3.50502183591,-0.000716220482722
0.260480653632,-1.80743352219,0.118819287447,4.3726900536,-0.263165415047,-4.18302191543,1.46694666992,-0.0528584651668,-1.97506871363,0.497157092108,2.20129080093,-0.602001791585,-2.6393523289,1.50530977745,3.50502183591,-0.0010428000229
0.260480653632,-1.80743352219,0.118819287447,4.3726900536,-0.263165415047,-4.18302191543,1.42873895549,-0.0528584651668,-1.98066470462,0.497157092108,2.4183535635,-0.115642731405,-2.6393523289,1.17917038149,3.50502183591,-0.00135284591228
0.260480653632,-1.80743352219,-1.60174386471,4.3726900536,0.277057652962,-6.0745449989,1.40250504238,-0.0528584651668,-1.95921234976,-2.1323218261,2.31065078424,-0.115642731405,-4.01549760874,0.893722323826,4.50468861929,-0.00110894245002
0.260480653632,-1.79136695263,-1.60174386471,4.3726900536,0.277057652962,-6.0745449989,1.37814999085,-0.0528584651668,-1.91832981541,-2.1323218261,2.31065078424,-0.115642731405,-4.01549760874,0.619284236312,4.50468861929,-0.00118017889748
0.260480653632,-1.79136695263,-1.60174386471,4.3726900536,0.277057652962,-6.0745449989,1.35265432545,-0.0528584651668,-1.92057736669,-2.1323218261,2.31065078424,-0.0735957702377,-4.01549760874,0.728598616975,4.50468861929,-0.00116302779916
0.260480653632,-1.79136695263,-1.60174386471,4.3726900536,0.277057652962,-6.0745449989,1.33633108931,-0.0528584651668,-1.9266934334,-2.1323218261,2.31065078424,-0.0735957702377,-4.01549760874,0.355175917807,4.50468861929,0.00156478315906
0.260480653632,-1.44306235461,-1.60174386471,4.3726900536,0.277057652962,-6.0745449989,1.33747862366,-0.0528584651668,-1.97849729631,-2.1323218261,1.88970890694,0.977149901861,-3.22750452184,0.625563308548,4.50468861929,0.000408329576671
0.260480653632,-1.44306235461,-1.60174386471,4.3726900536,0.277057652962,-6.0745449989,1.29652962396,-0.0528584651668,-1.95117852817,-2.1323218261,1.88970890694,0.977149901861,-3.22750452184,0.669489236795,4.50468861929,-0.00205424706784
0.260480653632,-1.44306235461,-1.60174386471,4.3726900536,0.277057652962,-6.0745449989,1.09810317942,-0.0528584651668,-1.9720612933,-2.1323218261,1.76565862235,0.977149901861,-3.22750452184,0.399949585576,4.50468861929,-0.00201277995062
0.260480653632,-1.12376282791,-1.60174386471,4.3726900536,0.277057652962,-6.0745449989,1.20359633662,-0.0528584651668,-1.96931997067,-2.1323218261,1.76565862235,0.977149901861,-2.77674299957,0.222855784917,4.50468861929,0.00142645675406
0.260480653632,-1.12376282791,-1.60174386471,4.3726900536,0.277057652962,-6.0745449989,0.987177470133,-0.0528584651668,-1.97110632017,-2.1323218261,1.70536962804,0.977149901861,-2.77674299957,0.131630483916,4.50468861929,0.000169042019182
0.260480653632,-1.04273470212,-1.60174386471,4.3726900536,0.277057652962,-6.0745449989,0.428826922185,-0.0528584651668,-1.96413493674,-2.1323218261,1.68010791595,0.977149901861,-2.77674299957,0.131630483916,4.50468861929,0.000169042019182
0.260480653632,-1.04273470212,-1.60174386471,4.3726900536,0.277057652962,-6.0745449989,0.113903739582,-0.0528584651668,-1.99599155937,-2.1323218261,1.64986162899,0.977149901861,-2.77674299957,0.131630483916,4.50468861929,0.000169042019182
0.260480653632,-1.04273470212,-1.60174386471,4.3726900536,0.277057652962,-6.0745449989,0.113903739582,-0.0528584651668,-2.03464662816,-2.1323218261,1.63220825598,0.977149901861,-2.77674299957,0.131630483916,4.50468861929,0.000169042019182
0.260480653632,-0.754133481366,-1.60174386471,2.76782183825,0.277057652962,-6.0745449989,-0.456235784582,-0.0528584651668,-2.02745752392,-2.1323218261,1.61708980655,0.977149901861,-2.77674299957,0.131630483916,4.50468861929,0.000169042019182
0.260480653632,-0.754133481366,-1.60174386471,2.76782183825,0.277057652962,-6.0745449989,-0.777937159199,-0.0528584651668,-2.06211640932,-2.1323218261,1.69302479492,0.977149901861,-2.77674299957,0.131630483916,4.50468861929,0.000169042019182
0.260480653632,-0.685592886754,-1.60174386471,2.76782183825,0.277057652962,-6.0745449989,-0.777937159199,-0.0528584651668,-2.01761066711,-2.1323218261,1.69302479492,0.977149901861,-1.94363886509,0.131630483916,4.50468861929,0.000169042019182
0.260480653632,-0.631338173181,-1.60174386471,2.76782183825,0.277057652962,-6.0745449989,-0.777937159199,-0.0528584651668,-1.76781200917,-2.1323218261,1.69900562943,0.977149901861,-1.88901708344,-1.60181917034,4.50468861929,0.000169042019182
0.260480653632,-0.5388910251,-1.60174386471,2.76782183825,0.277057652962,-6.0745449989,-0.777937159199,-0.0528584651668,-1.72007898022,-2.1323218261,1.73133547233,0.977149901861,-1.83156672746,-1.4566650293,2.69364734939,0.000169042019182
0.260480653632,-0.456471100729,-1.60174386471,2.76782183825,0.277057652962,-6.0745449989,-0.777937159199,-0.0528584651668,-1.38053756816,-2.1323218261,1.80085517231,0.977149901861,-1.83156672746,-1.4566650293,2.69364734939,0.000169042019182
0.260480653632,-0.456471100729,-1.60174386471,2.29097051604,0.277057652962,-6.0745449989,-1.84059752082,-0.0528584651668,-0.89342840655,-2.1323218261,1.81055103293,0.977149901861,-1.76691409794,-1.4566650293,2.69364734939,0.000169042019182
0.260480653632,-1.07120297729,-1.60174386471,2.25752453185,0.277057652962,-6.0745449989,-1.84059752082,-0.0528584651668,-0.9787842087,-2.1323218261,1.88102583206,0.977149901861,-1.76691409794,-1.4566650293,2.26945911592,0.000169042019182
0.260480653632,-1.15244311268,-1.60174386471,2.34132268152,0.277057652962,-6.0745449989,-1.84059752082,-0.0528584651668,-0.824159619022,-2.1323218261,1.93657647998,0.977149901861,-1.83263075025,-1.4566650293,2.26945911592,0.000169042019182
0.260480653632,-0.845703647243,-1.60174386471,2.34132268152,0.277057652962,-6.0745449989,-1.84059752082,-0.0528584651668,-0.770314234549,-2.1323218261,1.95889796254,0.977149901861,-1.83263075025,-1.4566650293,1.98088079336,0.000169042019182
0.260480653632,-0.680880495448,-1.60174386471,2.37580380394,0.277057652962,-6.0745449989,-2.79435229856,-0.0528584651668,-0.325285717297,-2.1323218261,2.0570227673,0.977149901861,-1.74833987389,-1.4566650293,1.98088079336,0.000169042019182
0.260480653632,-0.341480818871,-1.60174386471,2.33768733606,0.277057652962,-6.0745449989,-2.79435229856,-0.0528584651668,-0.358987452313,-2.1323218261,2.07444396323,0.977149901861,-1.76856583623,-1.4566650293,1.98088079336,0.000169042019182
0.260480653632,-0.0437846151506,-1.60174386471,2.22926959199,0.277057652962,-6.0745449989,-2.79435229856,-0.0528584651668,-0.356490458887,-2.1323218261,1.94424648256,0.977149901861,-1.83667609775,-1.4566650293,1.98088079336,0.000169042019182
0.260480653632,-0.0421107766692,-1.60174386471,2.1550246594,0.277057652962,-2.23309374398,-2.79435229856,-0.0528584651668,-0.63265572636,-2.1323218261,2.01123385376,0.977149901861,-1.91826565846,-1.4566650293,1.98088079336,0.000169042019182
0.260480653632,0.281985912872,-1.60174386471,2.06621694423,0.277057652962,-2.37245447829,-2.79435229856,-0.0528584651668,-0.0831943513877,-2.1323218261,1.51795028328,0.977149901861,-1.96610975723,-1.4566650293,1.70784126895,0.000169042019182
0.260480653632,0.46184860183,-1.60174386471,2.00066558427,0.277057652962,-2.42518823869,-2.79435229856,-0.0528584651668,-0.0438279772826,-2.1323218261,1.45677110747,0.977149901861,-1.94971940169,-1.4566650293,1.95730239429,0.000169042019182
0.260480653632,0.46184860183,-1.60174386471,1.99058403861,0.277057652962,-2.42518823869,-2.79435229856,-0.0528584651668,-0.169730705531,-2.1323218261,1.75641163614,0.977149901861,-1.98464119015,-1.4566650293,1.95730239429,0.000169042019182
0.260480653632,0.46184860183,-1.60174386471,2.02850144651,0.277057652962,-2.42518823869,-2.79435229856,-0.0528584651668,-0.169730705531,-2.1323218261,1.30590466486,0.977149901861,-1.99280395623,-1.4566650293,1.95730239429,0.000169042019182
0.260480653632,0.46184860183,-1.60174386471,1.93711582121,0.277057652962,-2.31912665204,-2.79435229856,-0.0528584651668,-0.169730705531,-2.1323218261,1.25111427314,0.977149901861,-1.96058650586,-1.4566650293,1.95730239429,0.000169042019182
0.260480653632,0.46184860183,-1.60174386471,1.66565342816,0.277057652962,-2.25865951095,-2.79435229856,-0.0528584651668,-0.169730705531,-2.1323218261,1.61582186885,0.977149901861,-1.85119475801,-1.4566650293,1.95730239429,0.000169042019182
0.260480653632,0.46184860183,-1.60174386471,1.4008959729,0.277057652962,-2.25865951095,-2.79435229856,-0.0528584651668,-0.169730705531,-2.1323218261,1.38754737092,0.977149901861,-1.78804214156,-1.4566650293,1.95730239429,0.000169042019182
0.46045978408,0.46184860183,-1.60174386471,1.15247241484,0.277057652962,-2.08655201842,-2.79435229856,-0.0528584651668,-0.169730705531,-2.48426800018,1.71088918203,0.977149901861,-1.76519596252,-1.4566650293,1.95730239429,0.000169042019182
