0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0254396629952,1.21536041239,-4.17665134553,-0.0753014612044,4.94730252743,-2.05049313405,-4.07508343231,2.75184314834,1.69811838588,-2.55530981798,0.816501705914,2.75555879095,-2.11585387339,-3.86792322043,2.23004656832,2.47925899825
-0.143368219732,1.79176886963,-3.54856637666,-0.188416566158,6.12018660244,-1.71175869274,-4.27862372193,2.72140516749,2.16956619963,-2.36175463141,1.19315533148,2.43869052646,-1.65801947636,-4.54895754102,2.33182455797,3.08492821025
-0.0534054857615,1.13785258664,-4.18387379456,-0.408062373361,5.85683258577,-1.45233513706,-3.50856051591,2.39161975536,2.01260311636,-2.58193245502,-0.202789587635,2.42493076396,-1.15501083599,-5.07958201571,2.33858791325,3.10524683037
-0.0153145044048,1.46630070766,-3.90250430788,-0.730745128842,6.05355791214,-1.23263884659,-4.01787649433,2.43202383886,2.50733955756,-2.6345497837,-0.369347025893,2.83730498813,-1.30277613311,-3.85412703353,2.30966312977,1.64175176685
-0.00612950642669,1.25923408482,-3.66327670566,-0.79526490369,5.41651616323,-1.00838033092,-4.45203070956,2.22352501723,2.88720021598,-2.66724550243,-0.589872586718,2.90246257215,-0.959832320885,-4.04352884694,1.83786958046,1.80862891103
-0.03859411927,1.5637959841,-3.07663462683,-1.43733327342,5.53452841985,-0.749925735578,-4.6957242526,2.68832630005,2.43039005291,-2.03298716796,-0.391023764828,2.61605319116,-0.830169775505,-4.30946799935,1.71107288572,1.79874792962
-0.0310736060763,3.12161583359,-3.49553645492,-1.44342863362,5.45735020251,-0.475726330388,-4.83748668841,2.68687081144,3.62055073653,-2.53253126575,-0.968352090168,2.56199016173,-0.270266260828,-4.18906849196,1.88700796221,2.26207689051
0.0143982879957,2.50813074147,-3.35684365292,-1.58856305869,5.8980849288,-0.164324850991,-4.89877083441,2.36270520001,3.6564147408,-2.43580413864,-1.34578546844,2.34769336179,-0.376122435954,-4.28079575655,1.37883866905,2.15059127419
0.0611690124792,2.74142741523,-2.76321485207,-1.6767820115,4.96611664838,0.0495171985045,-5.07351656641,2.40486113366,3.3304071005,-2.41296858739,-1.25051269925,2.11832590436,0.3017009193,-4.24174214943,1.95887401428,2.74818695066
-0.0963268387613,3.02149008835,-2.78264041303,-2.0373333893,4.41843265879,-0.126709415043,-5.05831556072,2.22641907837,4.63214980498,-2.37922951915,-1.36815934803,2.64208688679,0.722474998096,-4.16094025065,1.31579274674,2.08134345825
0.147767782956,3.85601403543,-3.29361223394,-2.06530316559,4.8744802607,0.437662755902,-5.07535502948,1.95450851069,3.92028280361,-2.09217470306,-1.20426220075,2.3319280909,0.435037498824,-3.44872801106,1.42343138118,3.62701336811
-0.0742174099839,3.14801885422,-2.3310042646,-2.0979402588,4.57894012232,0.745721270988,-5.28086522874,2.01257170099,4.00289825504,-2.52549567899,-1.86454086886,1.58046928739,1.16256417162,-3.57870312321,1.28134826212,2.26970205423
-0.0494337108659,3.4956447188,-2.14304475064,-2.22784339427,5.00570619065,0.707038870331,-5.02580169973,1.81483653095,3.93786251145,-2.13298835917,-1.94054254011,1.92513192928,1.35728059331,-3.47480771384,0.781218659424,1.78170794475
-0.0519329371406,3.80066035402,-2.3013787451,-2.09100281573,3.74455522698,1.15418866504,-5.06416947458,1.7790133526,3.9130126142,-2.31923082385,-1.69170280066,1.84129311631,1.05092931504,-3.34830657298,0.595405032828,1.37812789598
0.0556203162827,3.78385490483,-2.07625064015,-1.94777569314,4.40055319353,1.05688905805,-4.99904558303,1.60320804165,3.9561360373,-2.6657263285,-1.7870621585,1.99370523669,1.32027676172,-3.53816256697,0.574535260459,0.965422273926
0.13016904629,3.57690060811,-1.95977338048,-3.49747140613,4.4548725029,1.26829156239,-5.00557943852,1.25645773441,4.24071851883,-2.09032481189,-1.88427172046,1.91515489519,1.11874887028,-3.49935095448,0.0895277762115,0.896257861845
-0.0567727132048,4.30271669065,-1.71178002284,-3.34527140475,3.61258150318,1.24258209406,-4.94256680614,1.01090348307,4.45680347226,-2.19469329338,-1.91973494525,2.16007883438,1.23718036761,-3.68279490809,-0.243244155835,0.653895608067
0.00986715568478,3.88585491719,-1.91418727161,-3.30694212396,4.00881795137,1.80279127389,-4.33537506703,0.573175323677,4.21196777507,-2.76416902248,-1.78817922235,2.32523333393,2.24897649092,-2.91256110942,-0.338571423727,0.544173080355
-0.302109369734,4.29324819663,-1.96159690124,-3.24997553436,3.95286895286,2.55524920828,-4.22147674272,-0.0548533574428,3.95494286889,-2.24529815613,-1.98518786669,2.10257931931,2.18152232114,-3.12928743612,-1.08866555386,0.508951565107
-0.259705508296,4.22781395487,-1.78389980362,-3.32028269838,3.36206822472,2.24019630588,-4.22027779671,-0.335759213608,4.06431533926,-2.61563477313,-2.08428932287,2.04962868253,2.3502929761,-2.42078950556,-1.10844363552,0.477144041273
-0.155040507807,5.07320186752,-1.37210245261,-3.31401829112,2.88891175325,2.22607982358,-4.25590634085,0.119070098331,3.86026750523,-2.47063067027,-1.93792635483,2.20451013774,2.07401513602,-2.91098387027,-0.8650985374,0.540493782107
-0.275749013127,4.79390822214,-1.95297580898,-3.49886543707,2.9769557648,3.03758380444,-3.63951655981,-0.407560401737,4.42985130937,-2.26488249157,-3.15469151879,2.05224955789,1.83207224242,-2.70846661013,-1.6947505228,0.269920613625
-0.230030719238,5.01797796012,-1.89365732797,-3.07042264551,2.70755374503,3.3514203668,-3.69858498196,-0.47224528236,3.71476964406,-1.76596939395,-3.23162165959,2.23062323306,1.90694810821,-2.33159318524,-1.88054151997,0.174264095754
-0.502505571097,5.0337871875,-1.75957716435,-3.22825762959,2.81704805082,4.08826343093,-3.54877115394,-0.491458797483,3.91163646091,-1.57562013998,-3.38191653699,2.19426054706,1.678142425,-2.47578221051,-1.75656975727,0.140612535862
-0.317276780808,4.54244883774,-1.94319638128,-3.35344287735,2.36139764573,4.01833600669,-3.10885886731,-0.448113052878,4.38712106787,-0.912432060776,-3.15788411596,2.30344994629,1.86896419938,-2.75361876655,-1.85473628695,-0.0199841770211
-0.399659020102,5.32785543562,-1.53803563141,-3.303597832,3.48144489661,4.30877600741,-3.25766711222,-0.333943645693,4.38585605214,-0.799173282822,-3.54576561775,2.31850228313,1.79962707774,-1.96435507904,-2.61701169731,0.0322744852693
-0.154432335343,5.06630903785,-2.04421905762,-3.39932314895,2.86464840185,3.3714583108,-3.32439028395,-0.48435378215,3.54449336409,-0.982123691432,-3.56543914175,2.2901272549,1.71143202012,-2.15419941637,-2.51511494567,-0.0099782052537
-0.176764545234,5.27622916617,-1.32174330553,-3.08395481184,2.5768087437,3.93793937622,-3.29163281657,-0.442636473854,4.34172957431,-0.590441491127,-3.61668955576,2.21118047762,1.77590003381,-2.22786880559,-2.51856211748,0.105136178484
-0.265261047744,5.19677448212,-1.47076079171,-3.4736552453,2.2140731036,3.97064676794,-4.01535401723,-0.495577805116,3.53900981175,-0.460370462578,-3.43666459926,1.87367180467,1.86610846848,-2.8826301814,-2.73488760054,0.0480478727778
-0.305436963714,4.74591892685,-1.09272902398,-3.18634555415,1.95535081459,3.22061799512,-3.53909898488,-0.398988726328,3.95331519663,-0.215231849156,-3.68375198242,2.22622779033,1.87399995703,-2.36959689004,-2.52130591627,0.0468467818615
-0.206971752719,5.7219557088,-0.781476409079,-3.28021676425,2.13551070065,4.30688625038,-3.5773414679,-1.87695611165,4.09507160487,0.000807696232939,-3.54030002648,1.66934203847,1.63624451454,-2.37680938614,-2.52200640069,-0.0566596388142
-0.166760137203,3.77989679963,-0.941106381761,-3.26274542083,1.97382892098,3.24224992295,-3.63867134992,-2.06672234624,3.69162302173,-0.0961274092609,-3.63762935633,1.31130101065,1.69489630877,-2.01867807369,-2.33173400449,-0.0779251245571
-0.260334018394,4.0775437763,-0.650581115779,-3.42907338519,2.10881422437,3.73449989739,-3.59359237601,-2.57032726662,4.46631633092,-0.227606350178,-3.35945318376,1.19146900993,1.7524842674,-2.24024646673,-2.60147195905,-0.0586524688403
-0.324854649289,3.71223224933,-0.313300856517,-3.10931229925,2.02241576392,3.47069408249,-3.92477336824,-2.6391309532,3.84683426326,-0.223166419361,-3.71451176645,1.01715670055,1.89093858831,-1.93093839287,-2.6810576615,0.131868552972
-0.210056708105,4.34012234535,0.100190563694,-3.15650673799,1.58025097818,3.64783160481,-2.93150912202,-2.69748053287,3.95395522037,-0.159789216179,-3.66594826991,1.03709411453,3.70858790061,-1.78992875764,-2.73496338824,0.0232559721802
-0.196285830595,3.9252884526,-0.110944477927,-3.57922132351,1.56459901326,4.26966860381,-2.76492142996,-2.62957049421,2.30395696698,-0.284869185611,-3.59466123031,0.985706227448,4.68148248322,-2.03973209334,-2.37138264908,-0.0614558223875
-0.317394806406,3.20856284249,-0.0820824076296,-3.29780232643,1.26300070385,3.51280539884,-3.00473003578,-2.62318203677,2.72067186356,-0.100711989015,-3.50617148494,0.670322833631,4.75680105394,-2.01691939199,-2.45165077816,-0.120432284235
-0.471309307795,2.44777087556,-0.22776492012,-3.35816839403,1.88168045437,3.27196803182,-3.09226311817,-3.05510051523,1.64673894319,0.225804870853,-3.85519535545,0.996375605372,3.906575375,-1.65181484405,-2.13866602517,0.40660018414
-1.29062683649,4.49846564234,0.333010015781,-4.6918855819,0.605326082738,3.88884424368,-3.41539725139,-3.03598604131,2.09039337867,-0.494581302363,-3.21103096305,0.859547341157,4.79446706233,-1.24005688755,-2.00885831867,0.922279739688
-0.0537100770529,2.54293833945,0.941750634933,-3.00001358919,1.63309483552,3.45797258585,-3.57512919296,-3.37493487089,3.43505779662,-0.703327223003,-4.50676574938,-0.920242341205,5.44097014421,-2.74771591489,-1.74948422086,-0.191914290402
-0.240901217052,2.91008887456,0.71497244573,-3.41231524821,1.72235262844,6.30497796327,-2.71989307335,-1.54778279834,1.7256776656,0.172781483723,-3.90948550953,1.70827520152,3.80691488848,-2.06896371198,-2.73400608947,-0.0800858745943
-0.24209752167,1.76729483438,0.0716781925158,-3.21819344156,0.808143540729,6.21845892742,-3.30040433529,-2.2234763977,1.8040414014,0.253033210859,-3.51290107438,0.106395616688,3.85677911299,-1.62712297252,-3.02547661869,-1.20306100919
-0.529618727151,2.73758444662,1.29651432714,-3.47109907242,0.181900118523,6.14367851076,-3.30489990361,-2.9871654933,2.70037907967,-0.657788298061,-3.41354227526,1.46280327476,5.29433199812,-2.28047675554,-2.4979896503,-0.0601831098087
-0.857570983482,2.0663150627,0.108617193284,-3.39681840402,-0.211378921332,6.49525109856,-2.1439229432,-2.16390370886,3.06595790596,-0.844406705666,-4.76957463375,-0.308379275992,4.14020574581,-1.95699542886,-3.23343548147,0.176875680173
-0.831562955953,2.21827011394,0.538617086397,-2.69896678891,-0.197778728186,5.75817597867,-1.76585135351,-2.37559568104,3.53706444428,0.160648343576,-2.32429207659,0.0293911704287,4.75259189189,-2.44801205532,-2.62561599613,-0.22673161801
0.0441012832577,2.38893192968,1.46358754794,-2.6995163251,0.420760754477,7.50975670424,-1.22281142993,-2.11588545893,1.96591319848,0.476518648853,-2.12897431652,0.691347810512,3.98045895089,-1.09825487481,-2.93872905841,-0.585393778718
-0.173360006963,2.23072961542,0.786806712821,-3.32565519584,0.359230643973,6.16306149065,-1.60278061938,-2.53697368412,2.67159110433,-0.0971875555497,-2.39349526561,0.3055830997,4.73691697842,-0.929412727092,-2.44656702809,-0.188190081377
-0.0209870794177,1.71848391798,0.709859205101,-3.54769285508,0.157586269968,5.98618963121,-1.53178107512,-2.65277769572,2.50989650081,-0.203961382601,-2.24589327021,0.171860133612,2.42210065864,-0.947523193101,-2.51288873067,-0.250289277096
-0.343883091334,2.06245341119,0.620657411652,-3.26036920213,0.253064468325,6.75947396775,-1.51989118892,-2.51567940512,2.58232844716,-0.0738526289084,-3.01982359674,0.509410159121,2.84950891152,-1.09339651343,-2.39580518791,-0.384671475521
-0.328951703596,1.32660447874,0.663657596414,-3.33659513435,0.0368948732538,5.53176446377,-1.19754944996,-2.55603742303,2.51993276891,-0.0369953658912,-2.46831549105,0.423968896706,2.34711715956,-0.612108438844,-2.56493884683,-0.582764978547
-0.164033554508,1.27811721408,0.74902811922,-4.08647760663,0.163219361588,6.03613535758,-0.660580242077,-2.577444964,2.32380758394,2.36555143355,-2.4188019481,-0.606080957098,2.66704217648,-0.666851159811,-2.59450382426,-1.16096933018
-0.514404725888,1.12153127921,0.701680910526,-3.78378000395,-1.21865918799,6.79273391371,-0.782028923565,-2.48557037141,2.66630659318,2.5496573453,-2.00172975135,-0.506698024238,2.94169019091,-0.609881286235,-2.45589213795,-0.831856273773
-0.266758401676,1.27757571474,0.633649783622,-2.98478624658,-1.46586858875,4.98862825724,-0.51383104629,-2.55518065137,2.47070101483,3.34429415661,-2.3975705943,-0.258738680649,2.57464437265,-0.727009387993,-2.45987110138,-1.42447952358
-0.957484039976,1.09760430631,0.713486303458,-3.03227271701,-2.28200535026,5.09861184439,0.0927672154486,-4.33360081282,2.59990079841,2.71975420173,-2.51563025578,-1.13159572855,2.45420986984,-0.669197679487,-3.47349770699,-1.18075541346
-1.48249572294,1.15885520893,2.42644715216,-3.05194749002,-2.42408099855,4.10490108663,0.268520821126,-4.52626872465,2.77096750331,2.64856062161,-2.67404830786,-0.984190857477,2.41637919264,-0.59664800844,-3.27506824521,-1.17391267583
-1.35807408232,1.40690791366,2.5139266633,-2.70896535912,-2.3566838215,4.93460893173,0.0851114891537,-4.71792831439,2.45753760514,2.6680584768,-2.80822898608,-0.904324994372,2.23060177867,-0.478641536072,-3.13206176601,-1.26285908902
-1.75494633027,1.25929595258,2.92438221656,-3.08845741061,-2.8476411187,4.34766147991,0.635999092716,-4.53350284646,1.84709126617,3.53927580601,-1.9898213607,-1.49506679561,2.33216849221,1.06589855888,-2.76536300716,-1.47293780126
-1.91852231955,1.27524889401,2.41556392123,-2.71824502947,-2.67367803779,3.86923784874,1.00854728751,-4.48335944371,1.85203542309,4.05768029651,-2.30643416874,-1.55345864048,2.70721805491,1.04999934199,-2.62573934639,-1.54798683889
-1.76957317676,1.29534793547,2.83313180018,-2.90142912883,-3.19677077986,4.16390101814,1.40500614543,-4.02446668042,1.42474721562,3.18484236769,-3.27150638314,-1.81122149689,2.2498996375,1.15170939411,-2.52774927122,-1.51691674138
-1.79417304637,1.31124691288,3.69049123478,-3.51175485696,-3.53983435464,3.34602072146,1.69936450541,-4.22913544896,1.41534239413,3.83648752903,-2.56384881997,-1.46566425279,2.1703912448,0.964795779121,-2.62970880423,-1.19052365378
-2.91005596486,1.2018533729,4.21840814195,-1.93268821425,-3.51376685753,3.49141831701,1.8048051039,-3.90340290817,1.68034201702,4.19877579488,-2.86878812683,-1.45749463522,2.04501921715,1.32240294543,-2.29451190163,-1.31926409552
-3.06051797091,1.33698224443,3.46006080196,-3.15913636451,-3.72105201796,3.45760079571,2.03806200003,-3.65227360334,0.857913492664,4.50180415593,-2.6969757612,-2.13325556209,2.80089745878,1.11875152898,-2.23297523429,-1.80751304971
-2.79393492509,1.26055091314,4.09365428753,-2.87576093783,-3.62814850275,3.13287959734,2.17752592049,-3.48112809205,1.20786240595,4.12755529526,-2.58876191979,-1.66239927285,2.63843226862,0.866669374466,-2.01890166203,-1.81614728802
-2.6596719178,0.995810896512,4.42284475211,-3.48827327386,-3.68883595002,3.05461698966,2.35848451406,-3.44209104751,0.752950279244,2.96928916069,-3.51446611347,-1.92369092984,2.24121251962,1.8501899236,-2.51122259699,-1.79643686169
-2.40180449359,0.946122551144,4.654790332,-2.88849467922,-3.76746432139,3.52579032673,2.2483875661,-3.14513475846,0.927253380515,3.76001221613,-2.9757445121,-1.71347757217,2.17965231208,1.70393360484,-3.25756798247,-1.39259665344
-1.64090172634,0.288696237645,3.4047139544,-2.87161972174,-3.96378735848,3.24256845753,2.79985263435,-3.05041287972,0.95989732566,4.55291371697,-2.19069977288,-2.29363951077,2.28730177296,1.83962526706,-2.78684684713,-1.64988385761
-1.17926448533,0.0914572051384,4.61786479574,-3.44766585181,-3.60100088605,3.97805123499,3.83952492167,-2.96888818502,0.723749356931,3.75021236113,-2.35558775432,-2.04093597805,2.06264959024,2.02471413053,-2.60984303841,-1.92926915924
-1.18215846416,-0.329440887687,4.65039669617,-2.90933061748,-3.9781382595,2.84657020864,4.4460128254,-2.79537208628,0.413346868041,4.2772515448,-2.29123429396,-2.18818115403,2.29847706827,1.92181809531,-2.48214802668,-1.88885692743
-1.23604412039,0.293432841948,5.32586848409,-3.16713161608,-3.75441483178,3.61071562888,3.80840165852,-2.60910167373,0.781135887911,4.24548228566,-2.34926574768,-2.38290053543,2.33680747225,1.85313412873,-2.53362393758,-1.88094145649
-1.97127137345,0.327511343372,5.42801205103,-2.76347165077,-3.87739858406,3.39800979389,3.82608777271,-2.52304170523,0.408110426936,3.7044938986,-2.51145359721,-2.60752444367,2.17058151555,2.18717726816,-2.348968025,-2.0252266271
-1.2664773765,0.071736413829,5.64227579823,-2.55052471931,-3.85633437808,2.74699499592,3.97424834069,-2.67475026521,0.150732777919,3.59498867993,-2.07883773804,-2.5555964135,2.37620591679,2.2701966056,-2.35428907151,-3.06655717494
-1.65008140852,0.176600523538,6.06544599445,-2.42979159356,-4.1342627872,2.5653773267,4.44159992119,-2.05922273424,-0.117094416864,3.62925524793,-2.39718047721,-3.02973721686,2.3413310615,2.35402808672,-2.29098670928,-4.05066897511
-0.883661362299,0.399840196559,5.10998609918,-2.73694287867,-4.09563008507,2.75199098017,3.85351680901,-2.56543740479,-0.170062092201,3.31677758902,-1.9435606933,-2.86768606062,2.65421604404,2.41141535166,-2.19047607264,-6.03937081216
-0.807978879843,0.283421337052,5.12578334003,-2.71054916003,-4.31347856525,2.4666738756,3.74616715893,-2.49190593291,-0.469777706139,3.08990834837,-1.77804217794,-2.76376703406,2.31983983444,2.43924632623,-2.3272274416,-5.22948846874
-0.709523694482,0.253854638007,4.6314905382,-1.46773084261,-4.42310483398,2.79396889782,4.1647556345,-2.61716234513,-0.753334393615,3.14347576545,-2.16519410167,-2.94720441485,2.74421082757,2.24794693989,-2.33571521142,-4.55959453807
-0.665315852018,-0.446815222354,4.3166150352,-1.39976571118,-4.39969951206,2.20166110461,5.31308871814,-2.72879661194,-0.594343354081,2.83403153471,-2.17989575859,-2.72097981655,2.65673767318,2.38986936221,-2.8776749211,-2.21919143109
