0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.235141032925,-7.76255747579,1.24503489899,0.0850555649011,-1.86070217804,-5.4994565286,3.80789871526,-0.146495531266,-5.30965098608,1.02653518996,-1.54938508753,-1.96380091129,-3.56432832112,2.13909534558,2.6146379647,-0.124301162361
0.183136143151,-6.8205249015,1.32512907006,-0.0306556585988,-1.87221042315,-6.46098957391,3.67294385523,-0.00173539628834,-5.50348178717,0.82089659299,-1.40385959234,-2.01202873516,-4.31131960322,2.11867119555,2.83311338562,-0.0999577853209
0.0291482388535,-5.68453835387,1.12428353927,-0.210643104603,-1.90793382103,-6.03614099935,3.7420739874,-0.0275620337542,-5.36124195549,0.762161040724,-1.18113606527,-1.90001181724,-4.35859934375,2.31912878579,3.02045163523,0.016778305148
0.0673536212953,-5.95738506752,0.854074155138,-0.292105579584,-1.86285165226,-6.01943248329,1.77500144508,-0.0118809352795,-5.86909506305,0.659054276938,-1.03180934233,-1.87172064053,-4.40118642303,2.21533649379,3.16279980085,0.00182328849282
0.0430960334076,-6.61143935451,0.548454209749,-0.301463347365,-1.82703400488,-5.40600647751,1.75749936417,0.0199248373929,-5.07368167398,0.557773404089,-1.02971225161,-1.83973851073,-4.87742902026,2.63621778071,3.12383150199,0.000430207136941
0.212886896868,-6.83887934058,0.303179484719,-0.405593323999,-1.72771247495,-5.72599680804,1.8393113462,0.0679619317899,-4.96754326658,0.879529011128,-1.04581870754,-1.79924065444,-5.45350841871,2.00932144288,3.02157903333,0.000144810591993
0.202446503989,-7.27670027467,0.127471576999,-0.450850701255,-1.6031891612,-5.58091737152,2.29232628048,0.0313176541695,-2.69909941225,0.760048719823,-1.07534689225,-1.8427013391,-5.89557077433,1.92358511279,2.88164991031,0.000128304914155
0.149491492605,-8.18149796715,-0.126016256754,-0.323809189491,-1.50435853282,-6.06687453906,2.95556013838,0.0284020667861,-2.37353697154,0.225669467556,-1.06152904769,-1.67683488764,-6.85537493382,1.84160523612,2.8799035196,8.81066788727e-05
-0.0855687435287,-8.94756660117,0.0201680855695,-0.345421268368,-1.39885561598,-7.19916905328,1.78047696987,0.045917586356,-2.18959451573,0.564000650032,-0.966891605993,-1.66933778002,-6.94287984769,1.79552535646,3.60047491341,0.000143292163455
-0.105984581482,-9.82802846633,-0.00601057092021,-0.164998698255,-1.36911936037,-7.07798050633,1.74400202072,0.0891464530393,-2.49193956499,0.607343391293,-1.04566724458,-1.17211199779,-6.52283583107,1.79962279125,3.48111946689,0.000863977347083
-0.196306695285,-9.96215476686,-0.131629892295,-0.304045762029,-1.33212496037,-8.22714621049,1.71877210826,0.254638925528,-2.94412505209,0.554753155132,3.37143443151,-0.988752668012,-7.4864605896,1.80710132475,3.34950737217,0.000108544677286
0.0222019422233,-11.0934485032,-0.221676834204,-0.274711788663,-1.31219061077,-9.13908827888,1.73624929479,0.302199394744,-1.87778880379,0.549483651589,3.43290539799,-0.808054556651,-7.78999052586,1.8289449491,3.31566343223,0.00183651881381
0.0848656287126,-2.65008103514,-0.274710279375,-0.2196075181,-1.14271767402,-8.43097629608,1.79575677253,0.299394570136,-1.75405104685,0.778397152585,3.5821242256,-0.761839333926,-6.9649649123,1.80043908735,3.41651587554,0.00157202324379
0.042535501553,-3.09675693242,-0.168089837382,-0.100779573565,-0.828958833831,-7.90984779967,1.68192127891,0.30699402945,-2.06881260664,0.708919660011,3.03793822388,-0.923365152508,-8.04378969576,1.80284195911,4.22956874897,0.000535923781766
0.20283541195,-2.96123543747,-0.340840110445,4.66796727656,-0.803027448526,-8.68063964421,1.63283721337,0.262306808694,-1.65421901496,0.93098838261,3.07653494247,-0.828845526226,-9.10618180228,1.76518627828,4.4132515885,0.000251139992815
1.17545698535,-2.18083559992,-0.350725444488,4.4595270942,-0.222390025392,-10.8321346089,1.60039080401,3.80506735854,-1.63250222969,0.728571701609,3.11051275107,-0.68576781234,-4.49888102756,1.7416549566,4.42717645693,0.000181549975005
1.6364826294,-2.05538497681,-0.105474597888,4.30394845157,0.0387603050886,-11.9464914753,1.58060413804,3.82291137191,-1.59448627464,0.959364211319,3.22672062845,-0.584091280414,-4.3894011953,1.71911378777,4.28523317799,-2.16454422075e-05
1.90507695825,-2.24171215996,-1.46722538777,3.97342306317,-0.0677039697047,-11.9909782278,1.55146583211,3.63978367396,-1.57404671072,1.06681753207,2.35707549125,-0.498249276783,-4.49156181203,1.69065914496,4.31981569668,-0.000136457518969
2.41085640175,-2.15547242101,-1.7287344306,3.72003467503,0.515771087453,-10.1807620813,1.52933307924,4.15158598183,-1.59668925811,1.24177129248,2.21398348728,0.0162084825128,-5.02194537077,1.13847708433,4.25321164303,0.000436568627111
2.57704161097,-2.29794176498,-1.7846085798,3.77240888169,0.695455829031,-5.66243092191,1.31454615325,4.03280255426,-2.02632572021,-2.42671558815,2.23704887989,0.341023544987,-3.6660448217,1.0507686059,4.1628584984,0.00534395486578
3.29350943678,-2.27016778471,-2.26731949203,3.56301112133,0.958167717292,-5.3428141261,1.40926730868,4.48309186957,-1.97259619262,-2.10732133652,1.89391528547,0.332314309472,-4.50800875212,1.26308388943,4.15756641633,0.000846321314296
3.63405618789,-2.76075116954,-2.5928577729,3.17737339919,1.0701676888,-4.95007728768,1.42739766784,4.37480168199,-1.9740798944,-2.58150946642,1.7689421318,0.336078954351,-3.21227646187,0.819447480085,4.07092972834,0.000239761024212
3.29333257987,-1.77210651384,-2.05252332732,2.99532820791,1.3126792432,-4.55115250641,1.38485467261,4.58554299068,-2.15144225026,-2.85634851186,1.7239860904,0.712785894526,-3.68335061907,0.64896175449,4.03053850379,-0.000141160064806
3.08740894329,-1.71144509955,-2.8238567361,2.76118334392,1.38606468715,-4.31103468121,1.17441970072,4.61534373531,-1.91093995905,-2.78435551614,1.65811891491,0.95243418056,-2.91321804446,0.892105139402,3.88556286969,0.00613343578272
2.83212393452,-1.60074759781,-3.05217918173,2.59818315855,1.44437107532,-4.00418825095,1.059468553,4.71522196576,-1.91023606971,-3.24421859494,1.63815334639,1.18539309745,-2.7422294398,0.303964164036,3.93049417609,0.000730647905702
1.85855260943,-1.51158647578,-3.27228462129,2.47381371121,1.44356883282,-3.70519004667,0.572379808608,4.73662527507,-1.94021270072,-3.04811508422,1.60939064732,0.98321982843,-2.65229749204,0.0657267474838,4.58271870513,0.000184306825255
1.53201809852,-1.53543810067,-3.65573270817,2.40503748629,1.69608213627,-3.520496798,0.379128238885,4.84840925858,-1.90537282977,-3.08913722251,1.57081364846,1.551359818,-2.51723881388,0.13968093703,4.32510068415,0.00838829256334
1.52885587079,-1.42343442205,-3.70134964883,2.44177293248,1.94353289478,-3.28405954053,0.17187826607,4.75371857877,-1.9671162537,-3.36329017624,1.56498546776,1.65637328413,-2.25643804472,-0.517557218638,4.10353836438,0.297967234632
1.56360928612,-1.5458562676,-4.24700448192,2.26698567269,2.20485928352,-3.29460255562,0.0579347820628,4.99696066413,-1.8764719267,-3.5507019918,1.7439804621,1.696721182,-2.14184311271,-0.682173284893,4.15054533404,0.608988420306
0.762578908717,-1.57177636062,-4.10690483131,2.22513772598,2.41726825891,-3.0996705208,-0.132428570489,4.76261349756,-1.91874213413,-3.88285330036,1.72519738626,1.67553694141,-2.10472306125,-0.61158702518,4.17332704452,0.849413015913
0.570645734885,-1.54648382125,-4.25196639726,2.14132286822,2.21842593833,-2.92912902606,-0.118338767056,4.82387272934,-1.95638700804,-3.43918994255,1.70055822268,1.60587291044,-2.04169973722,-0.630975724129,4.16937202674,0.698855698198
1.09693965165,-1.53249924972,-5.04394729608,2.08470393801,2.90204575678,-3.16486432279,-0.397142283382,4.82798404122,-1.9814332633,-3.24444455605,1.66619830469,2.43142207033,-1.98078573123,-0.708788371177,4.09304200784,1.17075449718
1.26841950294,-1.5556603922,-5.29765509981,2.0363631885,3.17544140676,-3.28074496524,-0.408860375054,4.80355251363,-1.74769551053,-3.45058325914,1.67317511722,2.58378334197,-1.90467350714,-0.842899898222,4.00676419617,1.28687419087
1.35695332262,-1.57140665853,-4.70950393631,2.0150453298,3.45200558962,-2.52370975285,-0.462357568632,3.95838095389,-1.42563402044,-3.04688465715,1.6695067277,2.75278376577,-1.90399774652,-0.99292247287,3.98865990528,1.44669545865
1.35703226145,-1.53223331842,-4.89205456279,2.07222308507,3.65531837161,-2.38752656731,-0.843202105239,4.01109119032,-1.18725108317,-4.44791541865,1.67738868396,2.70624297944,-1.84633831978,-1.11452529075,2.60957076823,1.54712391449
1.04338098282,-1.80715924939,-5.23887591641,1.97948987601,3.99151233956,-2.38355539702,-1.09789779441,4.05960594499,-1.17038730548,-4.33391474914,1.72659804408,2.66902770646,-1.77864295111,-1.07025105141,2.49230569216,1.64609096261
1.0004839436,-1.92863681887,-7.2689565975,1.98982857093,4.08120354276,-2.90325539389,-1.14716312362,4.01662589268,-0.58895462997,-5.14131694399,1.75460329385,2.5924916728,-1.73818367694,-0.942716616016,2.40469944855,1.70560575106
0.772524514961,-1.5425359387,-5.49274483768,2.12496102001,4.40622280588,-1.93406816032,-1.59993394223,3.52165561795,-0.415963009566,-4.71802637011,1.78609649593,3.41585817995,-1.86755990455,-2.6146317017,2.13530309109,1.82236509908
0.612395722722,-1.50031560754,-5.15626347605,2.15823126865,4.40877800038,-1.7699795526,-1.42103016716,3.52602630982,-0.655785181564,-4.41387159014,1.82992135778,3.48087336101,-1.83998541724,-2.36315142733,1.93275474576,1.4481236623
0.529896153072,-1.22583567311,-4.54098936425,2.1742070879,4.37522426999,-1.99952805932,-1.68746805851,3.16098679364,-0.455816154012,-5.53715319982,1.91230766663,3.16657595127,-1.77909830776,-2.57926342503,1.93630159577,1.19647371667
0.430416581698,-0.678352679128,-4.90744305498,2.12466306146,4.96538365488,-1.51290954566,-1.87772907589,3.20995352012,-0.474110998071,-4.29881354825,1.95161366032,3.21371502371,-1.78273216334,-2.90252518219,2.11619254689,1.36421778096
0.346114873347,-0.449718857115,-5.73116158157,2.05579958159,4.91173832722,-1.47791776523,-2.73850585849,3.26504117069,-0.427934485591,-4.14203908891,1.88286715624,3.75256851281,-1.73804740162,-3.2747325837,2.13433352998,0.884367843346
0.224240034515,-0.162729684732,-6.14813547556,1.99659958781,5.31009961079,-1.44484746259,-3.04387436892,2.6796238509,-0.535829572176,-3.99425140946,1.53836148345,3.98291902295,-1.76162368856,-4.07692374934,2.06478497438,1.17459855086
0.144079333519,0.180087235652,-7.22157653388,1.91130539907,5.12705259214,-1.49956106821,-3.2761494342,2.47146056782,-0.362266983586,-4.3592958702,1.23508949771,3.9625255123,-1.75899927538,-4.19468347888,1.98169441655,1.54422119181
0.061614976975,0.47279471366,-7.71837306266,1.79282060599,5.58451505176,-1.45574587436,-3.31001094395,2.27873746411,-0.128615995031,-3.57741313066,1.71449361367,3.76833929701,-1.38553113037,-4.37071528967,2.07071258083,2.05066590286
0.0520402270886,0.758525776012,-5.18576878806,2.02418804336,5.72568526466,-1.44355123925,-3.48722372256,2.1229223576,0.840884182825,-3.97770676561,1.25146091657,4.16323149054,-1.37110393345,-4.09847423947,2.10720598635,2.84196890719
-0.00486888598336,0.850301323665,-5.68117835494,1.99132470323,5.54868519098,-1.36823516463,-4.81879606935,2.0807879998,0.796020721707,-3.26435127221,1.53590816438,3.74268318022,-1.38298133537,-4.19654775738,2.28285610458,2.34732267425
-0.00337011492168,1.12532082066,-4.76229562415,1.24942341851,5.53639895705,-1.325436466,-3.72602866639,2.01808433267,0.954558956228,-3.24472313512,1.01087101602,3.90486592086,-1.39383212125,-4.13074835768,2.35878746189,2.65526322048
-0.00192224248412,1.05194184709,-4.50861780571,0.903346814594,5.5962386097,-1.28160177284,-3.84614534939,1.96264985669,1.3132519317,-3.25543358771,1.29935845495,3.50896905378,-1.44204315526,-4.39708161504,1.88624871134,2.50469664585
0.00016110494542,0.919400662778,-5.34167643248,0.599060692393,6.14562289156,-1.22672309139,-4.69555656976,1.90295116281,1.4865580544,-2.88873461593,1.18205568261,3.29956003366,-1.50610298162,-3.72897295708,2.01506176284,2.37130802117
-0.000300213489091,0.894971840363,-3.9433540757,0.282248008443,6.12958588882,-1.14512988753,-4.1137626964,1.87054903384,1.29762134438,-2.74712802623,0.782288169335,2.97147592492,-1.50491462811,-3.89876125351,1.96138744485,3.6324170641
-0.000949195070206,1.93972689412,-3.74276880144,-0.0644144795406,6.22149403803,-1.17241964988,-4.19924299909,1.85484933655,2.52786554035,-2.89202860972,0.751937024703,2.71921692219,-1.25990609906,-4.01789157058,2.5703370932,4.71739529761
-0.000542738292166,1.73984239616,-3.53934265702,-0.0488573100158,5.98928094424,-1.01117954395,-4.63637504746,1.85968433503,2.36045423883,-3.54488329733,0.62025193912,2.53255684627,-1.32687975479,-4.75361919195,2.56050688196,4.57078200122
-0.00015616974721,1.78337167437,-3.38063774857,-0.728882104677,5.51647816725,-1.06544610465,-4.52288809113,1.81877207371,2.39353074841,-4.13598659614,0.66439142016,2.34961975871,-1.18109290635,-4.59587792558,2.4114014129,5.54368565644
-2.75908039837e-05,1.54924544559,-3.17488274585,-0.663634620836,4.84876019473,-1.10062184207,-4.30997978534,1.79110673723,2.41313205255,-5.01195819849,0.570618240204,2.18408675893,-0.966277128675,-4.43523322275,2.54250909009,5.62298403922
5.05779658599e-06,2.78684865563,-2.9570353242,-1.3580592131,5.7392506643,-1.13310812221,-4.18574811089,1.8614753418,3.17440137171,-5.22832456396,0.527931173053,2.06887743782,-0.81516240252,-4.66534371331,2.50130393938,6.40758237507
-1.55715974204e-05,2.94701994795,-2.78276149755,-1.66077396485,5.44699941548,-1.02085811529,-4.53416863673,1.84440835126,3.12044660477,-6.14454348858,-0.318208028442,2.10114212412,-0.499553143807,-5.10500043205,2.43375623285,5.79138792474
-5.98688452591e-06,3.42039745066,-2.59103469186,-1.88708081678,5.10474227838,-1.10662836062,-4.97941278375,1.80284947067,2.87715582536,-6.436409329,-0.0354890626271,1.91142996453,-0.821500616591,-5.28046168316,1.98453763127,4.75167499494
1.87448881572e-05,3.30734294766,-3.07817619489,-2.12238961327,4.81176834784,-0.573738515345,-4.74290636542,1.79723288217,3.39330070287,-2.14279405369,-0.664492038505,1.79194034576,-0.339973275977,-5.52027686517,1.9420196409,4.60425792665
3.60164209434e-05,3.48141328083,-2.22011539499,-2.32728746026,4.51903207669,-0.349188738698,-4.9585601791,1.81052885661,3.46703905597,-2.09506670095,-0.429525118697,1.729523246,-0.723686709876,-6.14671927012,1.71146532204,3.51132566997
-0.0102102798634,3.66608305954,-2.19567998257,-2.4753275641,4.21604886715,-0.128422566631,-4.988789579,1.81088646952,3.54404472058,-2.05039676828,-0.677376147705,1.74051410647,-0.739708333371,-4.68372415153,1.80393199466,2.56311052093
-0.00109162413985,3.81384620008,-2.04003430469,-2.54778599794,4.47494896566,0.0989243734975,-5.10763259318,1.79687005845,3.90208071477,-2.00027403371,-0.770788717304,1.7632692988,-0.552667768061,-4.60196015002,1.4930740144,2.37218852466
-0.000116582058944,3.97708975818,-2.11469254358,-2.36685934138,4.41838741145,0.0541662360326,-5.3647782901,1.81260200134,4.03117312182,-1.73521225996,-0.773464736956,1.74116781608,-0.399268468065,-4.64780580786,1.36258541757,2.44670695473
-1.67956160757e-05,4.05739025087,-1.63809543514,-2.37250260223,4.6557339357,0.682937288803,-4.71275645122,1.8408872821,3.90807640503,-1.94660782762,-1.58954001978,1.79030826733,0.291055537839,-4.57751002623,1.27979994365,2.29906387412
-1.81885851713e-06,4.21585583834,-1.48957323414,-3.06893154316,3.40597433364,1.02036853244,-4.44178388125,1.88048752448,4.07951459647,-1.95345661663,-1.57497402594,1.78195973186,0.674773256211,-4.4808608446,0.415247995402,2.10552455991
-1.28395031052e-06,3.81288161482,-1.34761713788,-2.88231156094,3.25646948981,0.92565614119,-4.2302207457,1.83239780189,4.68441781327,-1.99079494116,-1.44367402068,1.73222664586,0.486997167165,-4.53432149981,0.51247927551,1.22080836954
-1.87513019778e-06,4.41112482116,-1.32182257324,-3.62370252108,3.11589308126,1.2073230754,-4.18172659612,1.40129737454,4.39774256926,-2.0012474453,-1.53887936935,1.75022041979,1.11473199838,-3.58135440766,0.594780620834,0.965015824555
-1.58550219176e-06,4.32195220391,-1.14459853868,-3.59248729682,2.96306856224,1.26897250526,-3.89850037917,1.04344706593,4.2960614951,-1.9943814403,-2.22232122196,1.74630599196,1.3922752451,-3.43944171666,-0.203862780848,0.692717593712
-0.000166755167337,4.9276739762,-1.07616285411,-4.14304136605,2.84292840917,1.47291769693,-3.82161791225,1.00060391863,4.3347901651,-2.00206609054,-2.16031601945,1.71676220006,1.20672044637,-3.30593507001,-0.163907775938,0.48122978181
2.0775957621e-05,4.67832961333,-1.06902871495,-4.43266713582,2.7437562224,2.03980729989,-3.60826291306,0.342899561216,4.82956429893,-2.02192654008,-2.21712875303,1.68845891527,1.86528479702,-3.18158438052,-0.672977565502,0.345912023639
-0.000407675337253,5.54002485592,-0.985034061762,-4.47218648611,2.79164375013,2.28397636846,-3.45536846437,0.111263373147,5.05892789633,-2.06377616435,-2.30551297963,1.63166011686,2.09177942016,-3.06479785656,-0.714719429254,0.239734507719
-0.195190414475,5.67131195406,-0.961731687942,-4.39723397781,2.68285661587,2.38696773488,-3.49874783397,0.0491244187979,5.12019326321,-2.04323009185,-2.31021270906,1.6194128324,2.29981100999,-2.90253520002,-0.557565151585,0.184085924694
-0.19841188349,5.70661862718,-1.00001319591,-4.41117812437,2.56895750296,2.49853935866,-3.32403286454,-0.307349089597,5.63398326851,-2.06830623001,-3.35894394099,1.68561827832,2.0621489006,-3.06178083919,-1.4124920961,0.175555911002
-0.316553631573,5.26240976292,-1.02005906973,-4.32320653795,2.43113972922,3.13055438434,-3.18248068695,-0.432721600749,4.94085066711,-2.06287269496,-3.39444889491,1.69845922886,2.69297559263,-2.56147867355,-1.39045133623,0.159311235368
-0.286859999354,5.30019193586,-1.1068448834,-4.19026843721,2.30549504038,3.45440157896,-3.12073154926,-0.362001153284,6.06590623413,-1.98759496973,-3.80246466335,1.70436686442,2.76628780732,-3.12363735206,-1.93163624816,0.148672973567
-0.450882848311,4.97673492382,-1.07902343814,-4.13326844623,2.19666913033,3.74415012291,-3.10384368577,-0.308670882252,6.27708366597,-1.97681845371,-3.69630431268,1.62857124831,3.5012183321,-3.68710797846,-1.87874552313,0.1421755075
-0.349820097733,6.1060921253,-1.05504980676,-4.09734508844,2.32177518179,4.20745592094,-3.0089212899,-0.335523794399,7.34650916545,-1.50456599607,-3.69533642116,1.57293078481,3.77436362594,-4.23991848219,-1.82122123644,0.108501986591
