0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.03926756073e-05,3.02328158436,-1.38141452635,-2.35512250954,2.76312285537,1.20666735818,-4.49422406523,0.992073678446,2.96989181977,-1.88357140402,-1.7103779799,1.51771859682,0.785137217031,-2.99575010322,-0.599969232596,0.0989324842807
3.7534681927e-05,3.02328158436,-1.38141452635,-2.35512250954,2.76312285537,1.20666735818,-4.49422406523,0.75732743219,2.96989181977,-1.83536643734,-1.7103779799,1.52350825291,0.785137217031,-2.99575010322,-0.599969232596,0.0989324842807
3.57602795864e-05,3.02328158436,-0.937309009677,-2.35512250954,2.76312285537,1.20666735818,-4.49422406523,0.577127044328,2.96989181977,-1.7681000402,-1.7103779799,1.50281364574,0.785137217031,-2.99575010322,-0.599969232596,0.0989324842807
3.57602795864e-05,3.02328158436,-0.937309009677,-2.35512250954,2.76312285537,1.20666735818,-4.49422406523,0.0146411052602,2.96989181977,-1.79100473808,-1.7103779799,1.45818283619,0.785137217031,-2.99575010322,-0.599969232596,0.0989324842807
3.57602795864e-05,3.02328158436,-0.859539799364,-2.35512250954,2.76312285537,1.20666735818,-4.49422406523,0.0991316625274,2.96989181977,-1.76911483861,-3.17821793273,1.44185703457,0.785137217031,-2.99575010322,-1.6189229353,0.244415241748
3.57602795864e-05,3.02328158436,-0.851273391589,-4.61437174144,2.33308781936,1.20666735818,-3.17452548769,-0.137373552922,2.96989181977,-1.33015694039,-3.73756768431,1.45181086125,0.785137217031,-2.044199531,-1.6189229353,0.17976706903
3.57602795864e-05,3.02328158436,-0.820272544831,-4.61437174144,2.25703148624,1.20666735818,-3.06367763215,-0.378668571435,4.1362632128,-1.15417130311,-3.73756768431,1.44258519559,0.785137217031,-1.98199470113,-1.6189229353,0.172610122479
3.57602795864e-05,3.02328158436,-0.853938776873,-4.61437174144,2.17048638714,1.20666735818,-3.06367763215,-0.378668571435,4.02854481669,-0.931015038623,-3.73756768431,1.48534234579,0.785137217031,-1.92309323285,-1.6189229353,0.169658830481
3.57602795864e-05,3.02328158436,-0.917059376178,-4.61437174144,2.17048638714,1.20666735818,-3.06367763215,-0.378668571435,4.02854481669,-0.656726464865,-3.73756768431,1.53551564519,0.785137217031,-1.92309323285,-1.6189229353,0.162105328162
3.57602795864e-05,3.02328158436,-1.0042835645,-4.61437174144,1.92406469393,1.20666735818,-3.06367763215,-0.378668571435,3.95549154365,-0.40706263327,-3.73756768431,1.43618427432,0.785137217031,-1.92309323285,-1.6189229353,-0.0130678947355
3.57602795864e-05,3.02328158436,-1.08033881861,-4.61437174144,1.92406469393,1.20666735818,-3.06367763215,-0.378668571435,3.95549154365,-0.323460608007,-3.73756768431,1.41966712548,0.785137217031,-1.92309323285,-1.6189229353,-0.0016827806753
3.57602795864e-05,3.02328158436,-1.00957653389,-4.61437174144,1.92406469393,1.20666735818,-3.06367763215,-0.378668571435,3.95549154365,-0.228385205017,-3.73756768431,1.42324655867,0.785137217031,-1.92309323285,-1.6189229353,-0.00034035472205
3.57602795864e-05,3.02328158436,-0.7657236153,-4.61437174144,1.69682769797,1.20666735818,-3.06367763215,-0.378668571435,3.95549154365,-0.0575362210899,-3.73756768431,1.42469649106,0.785137217031,-1.92309323285,-1.6189229353,-0.000836452198847
3.57602795864e-05,3.02328158436,-0.50658951681,-4.61437174144,1.66868045325,1.20666735818,-3.06367763215,-0.378668571435,3.95549154365,-0.0575362210899,-3.73756768431,1.29466526244,0.785137217031,-1.67835361108,-1.6189229353,-6.55331771338e-05
3.57602795864e-05,3.02328158436,-0.279013864182,-4.61437174144,1.66311670677,1.20666735818,-3.06367763215,-0.378668571435,3.20053019793,-0.171703516218,-3.73756768431,1.13653678977,3.86533024405,-1.62367582347,-1.6189229353,-0.000304700533054
3.57602795864e-05,3.02328158436,-0.21858685266,-4.61437174144,1.67706497798,1.20666735818,-3.06367763215,-0.378668571435,3.20053019793,-0.129056701408,-3.73756768431,1.22571725838,3.86533024405,-1.60568549258,-1.6189229353,-0.00305721139431
3.57602795864e-05,3.02328158436,-0.00409503249001,-4.61437174144,1.64971300401,1.20666735818,-3.06367763215,-0.378668571435,3.20053019793,-0.396686519851,-3.73756768431,1.29843962222,3.86533024405,-1.58805360193,-1.6189229353,0.000382233769587
3.57602795864e-05,3.02328158436,-0.00409503249001,-4.61437174144,1.57465989957,1.20666735818,-3.06367763215,-0.378668571435,3.20053019793,-0.396686519851,-3.73756768431,0.778013210796,3.86533024405,-1.58489668331,-1.6189229353,-0.000373845191799
3.57602795864e-05,3.02328158436,-0.00409503249001,-4.61437174144,1.46177200923,1.20666735818,-3.06367763215,-0.378668571435,3.20053019793,-0.0651299168062,-3.73756768431,0.618030396544,3.86533024405,-1.58005449215,-1.6189229353,-0.0348477131553
3.57602795864e-05,3.02328158436,-0.00409503249001,-4.61437174144,1.40597284501,1.20666735818,-3.06367763215,-0.378668571435,2.17474655168,-0.0651299168062,-3.73756768431,0.549396893157,3.86533024405,-1.50459504177,-1.6189229353,-0.0040614375699
3.57602795864e-05,3.02328158436,-0.00409503249001,-4.61437174144,1.38937569928,1.20666735818,-3.06367763215,-0.378668571435,2.17474655168,-0.0651299168062,-3.73756768431,0.541836467368,3.86533024405,-1.39710663077,-1.6189229353,-0.000514451829314
3.57602795864e-05,3.02328158436,-0.00409503249001,-4.61437174144,0.952472234926,1.20666735818,-3.06367763215,-0.378668571435,2.17474655168,-0.0651299168062,-3.73756768431,0.0927749850573,3.86533024405,-1.3528714259,-1.6189229353,-0.00251855624029
3.57602795864e-05,3.02328158436,-0.00409503249001,-4.61437174144,0.664783472959,1.20666735818,-1.51317640276,-0.378668571435,1.96999958249,-0.0651299168062,-3.73756768431,0.029023301726,3.86533024405,-1.17969387375,-1.6189229353,-0.000436060420954
3.57602795864e-05,3.02328158436,-0.00409503249001,-4.61437174144,0.435442487793,1.20666735818,-1.51317640276,-0.378668571435,1.90285689159,-0.0651299168062,-3.73756768431,0.029023301726,3.86533024405,-0.98505097847,-1.6189229353,-4.82757407294e-05
3.57602795864e-05,3.02328158436,-0.00409503249001,-4.61437174144,0.292066883984,1.20666735818,-1.51317640276,-0.378668571435,1.87587879467,-0.0651299168062,-3.73756768431,0.029023301726,3.86533024405,-0.730999843486,-1.6189229353,0.000313018863527
3.57602795864e-05,3.02328158436,-0.00409503249001,-4.61437174144,0.222607900316,1.20666735818,-1.51317640276,-0.378668571435,1.81048851587,-0.0651299168062,-3.73756768431,0.357889916005,3.86533024405,-0.842256992179,-1.6189229353,0.000313018863527
3.57602795864e-05,3.02328158436,-0.00409503249001,-4.61437174144,0.395143590896,1.20666735818,-1.26612553984,-0.378668571435,1.79715751542,-0.0651299168062,-3.73756768431,0.0541391573852,3.86533024405,-0.667022944724,-1.6189229353,-0.00653363454127
3.57602795864e-05,3.02328158436,-0.00409503249001,-4.61437174144,0.23335368455,1.20666735818,-1.23058098169,-0.378668571435,1.84585514277,-0.0651299168062,-3.73756768431,0.0541391573852,3.86533024405,-0.26426328346,-1.6189229353,-0.000414193407323
3.57602795864e-05,3.02328158436,-0.00409503249001,-4.61437174144,0.0641569397022,1.20666735818,-1.20696948223,-0.378668571435,1.8834874449,-0.0651299168062,-3.73756768431,0.0541391573852,3.86533024405,-0.466000468467,-1.6189229353,0.000712925053059
3.57602795864e-05,3.02328158436,-0.00409503249001,-4.61437174144,0.0641569397022,1.20666735818,-1.17933363636,-0.378668571435,1.91987716397,-0.0651299168062,-3.73756768431,0.0541391573852,3.86533024405,-0.317286505158,-1.6189229353,0.00113700745306
3.57602795864e-05,3.02328158436,-0.00409503249001,-4.61437174144,0.0641569397022,1.20666735818,-1.07580365734,-0.378668571435,1.8997297065,-0.0651299168062,-1.6228652649,0.0541391573852,3.86533024405,-0.273791448906,-3.96631141777,-0.00151473762904
3.57602795864e-05,3.02328158436,-0.00409503249001,-4.61437174144,0.0641569397022,1.20666735818,-0.616905742537,-0.378668571435,1.87432799035,-0.0651299168062,-1.59424087933,0.0541391573852,3.86533024405,-0.273791448906,-3.96631141777,-0.284824789765
3.57602795864e-05,3.02328158436,-0.00409503249001,-4.61437174144,0.0641569397022,1.20666735818,-0.741237799203,-0.378668571435,1.85532434094,-0.0651299168062,-1.59236543838,0.0541391573852,3.86533024405,-0.273791448906,-3.96631141777,-0.284824789765
3.57602795864e-05,3.02328158436,-0.00409503249001,-4.61437174144,0.0641569397022,1.20666735818,-0.462802438602,-0.378668571435,1.72439773126,-0.0651299168062,-1.85814446923,0.0541391573852,3.86533024405,-0.273791448906,-3.96631141777,-0.284824789765
3.57602795864e-05,0.938023507186,-0.00409503249001,-4.61437174144,0.0641569397022,1.20666735818,-0.282723717773,-0.378668571435,1.7738047927,-0.0651299168062,-1.80713805159,0.0541391573852,2.34939643745,-0.273791448906,-3.96631141777,-0.284824789765
3.57602795864e-05,0.96094219016,-0.00409503249001,-4.61437174144,0.0641569397022,1.20666735818,-0.100029063849,-0.378668571435,1.81501769482,-0.0651299168062,-1.72476829398,0.0541391573852,2.34939643745,0.625404734849,-3.96631141777,-0.284824789765
3.57602795864e-05,0.969965310857,-0.00409503249001,-4.61437174144,0.0641569397022,1.20666735818,-0.242274465819,-0.378668571435,1.83148130015,-0.0651299168062,-1.71297601702,0.0541391573852,2.34939643745,0.625404734849,-3.96631141777,-0.284824789765
3.57602795864e-05,0.970745635011,-0.00409503249001,-4.61437174144,0.0641569397022,1.20666735818,-0.0880519191122,-0.378668571435,1.85571565136,-0.0651299168062,-1.70937617465,0.0541391573852,2.34939643745,0.625404734849,-3.96631141777,-0.284824789765
3.57602795864e-05,1.01003749629,-0.00409503249001,-2.39277590261,0.0641569397022,1.20666735818,-0.0880519191122,-0.378668571435,1.95103496584,-0.0651299168062,-1.68840755034,0.0541391573852,2.34939643745,0.625404734849,-3.96631141777,-0.284824789765
3.57602795864e-05,1.03529515637,-0.00409503249001,-2.39277590261,0.0641569397022,3.78776036395,-0.0880519191122,-0.378668571435,1.68652118546,-0.0651299168062,-1.67799731659,0.0541391573852,1.9660803576,0.625404734849,-3.96631141777,-0.284824789765
3.57602795864e-05,1.03529515637,-0.00409503249001,-2.39277590261,0.0641569397022,3.78776036395,-0.0880519191122,-0.378668571435,1.56676556174,-0.0651299168062,-1.6887976291,0.0541391573852,1.9660803576,0.625404734849,-3.96631141777,-0.284824789765
3.57602795864e-05,1.02488527526,-0.00409503249001,-2.17231297588,0.0641569397022,3.78776036395,-0.0880519191122,-0.378668571435,1.42219012374,-0.0651299168062,-1.66973773153,0.0541391573852,1.9660803576,0.625404734849,-2.41519936489,-0.284824789765
3.57602795864e-05,1.01615695221,-0.00409503249001,-2.07645209387,0.0641569397022,3.78776036395,1.24476437632,-0.378668571435,1.23875634514,-0.0651299168062,-1.67144328495,0.0541391573852,1.9660803576,0.625404734849,-2.41519936489,-0.284824789765
3.57602795864e-05,1.01615695221,-0.00409503249001,-2.08663059311,0.0641569397022,3.78776036395,1.58610947249,-0.378668571435,1.17689926679,-0.0651299168062,-1.67189693341,0.0541391573852,1.9267890214,0.625404734849,-2.41519936489,-0.284824789765
3.57602795864e-05,1.11694430586,-0.00409503249001,-2.03880885109,0.0641569397022,3.78776036395,1.58610947249,-0.378668571435,1.13601300723,-0.0651299168062,-1.69773280871,0.0541391573852,1.81833145194,2.47695889304,-2.41519936489,-0.284824789765
3.57602795864e-05,1.14286302772,-0.00409503249001,-2.03880885109,0.0641569397022,3.78776036395,1.58610947249,-0.378668571435,0.998771848925,-0.0651299168062,-1.81117722327,0.0541391573852,1.70583096957,2.47695889304,-2.41519936489,-0.284824789765
3.57602795864e-05,1.05853553227,-0.00409503249001,-2.00905362942,0.0641569397022,3.78776036395,1.58610947249,-0.378668571435,0.862775316286,-0.0651299168062,-1.92949821639,0.0541391573852,1.70583096957,2.47695889304,-2.38684664397,-0.284824789765
3.57602795864e-05,0.985631774311,-0.00409503249001,-1.9375845377,0.0641569397022,3.78776036395,1.58610947249,-0.378668571435,0.662178525578,-0.0651299168062,-1.9704531287,0.0541391573852,1.53421100161,2.47695889304,-2.38684664397,-0.284824789765
3.57602795864e-05,0.912867339304,4.75049055497,-1.85477839376,0.0641569397022,2.31224611531,2.56687771358,-0.378668571435,0.553638385628,-0.0651299168062,-1.71257315247,0.0541391573852,1.59558294733,2.47695889304,-2.23239684719,-0.284824789765
3.57602795864e-05,0.804037310511,4.75049055497,-1.8047236193,0.0641569397022,2.31224611531,2.56687771358,-0.378668571435,0.776269515242,-0.0651299168062,-1.46044136186,0.0541391573852,1.52121563144,2.47695889304,-2.23239684719,-0.284824789765
3.57602795864e-05,0.665904438103,4.75049055497,-1.75959433601,0.0641569397022,2.31224611531,2.56687771358,-0.378668571435,0.56077159337,-0.0651299168062,-1.37935606917,0.0541391573852,1.4602664519,2.47695889304,-2.23239684719,-0.284824789765
3.57602795864e-05,0.563033356811,4.75049055497,-1.70178004433,0.0641569397022,2.02186455433,2.56687771358,-0.378668571435,0.253982227874,3.53078353962,-1.30898073144,0.0541391573852,1.39493241177,3.04430218007,-2.23239684719,-0.284824789765
-0.708783148718,0.282146116054,4.75049055497,-1.78020278057,0.0641569397022,1.90709561433,2.56687771358,-0.378668571435,0.253982227874,3.45561243954,-1.15913495613,0.0541391573852,1.38616671851,3.24862673095,-2.23239684719,-0.284824789765
-0.542395859221,0.0938954861483,4.75049055497,-1.78095268709,0.0641569397022,1.90709561433,2.56687771358,-0.378668571435,0.253982227874,3.45561243954,-1.02221608625,0.0541391573852,1.45418312742,3.24862673095,-2.23239684719,-0.284824789765
-0.375147078436,0.0938954861483,4.75049055497,-1.69409695507,0.0641569397022,1.79685748828,2.56687771358,-0.378668571435,0.253982227874,3.27646567157,-0.82846503722,0.0541391573852,1.66550378196,3.57132864956,-2.23239684719,-0.284824789765
-0.267434055882,0.109574375434,4.75049055497,-1.46442480453,0.0641569397022,1.74861626922,2.56687771358,-0.378668571435,0.253982227874,3.14882882528,-1.12580725356,0.0541391573852,1.68566544003,3.34110909884,-2.23239684719,-0.284824789765
-0.123677127198,0.135020846895,4.75049055497,-1.12273734531,0.0641569397022,1.74861626922,2.56687771358,-2.02435601402,0.253982227874,3.14882882528,-1.06478617744,0.0541391573852,1.64508817057,3.34110909884,-2.23239684719,-0.284824789765
-0.020211711464,0.0381818347279,4.75049055497,-0.690262085776,0.0641569397022,1.64000828022,2.56687771358,-2.11509017335,0.253982227874,2.61198300242,-1.20198878776,0.0541391573852,1.32808082129,3.53668639866,-2.23239684719,-0.284824789765
-0.0160623894829,0.0381818347279,4.75049055497,-0.35522566986,0.0641569397022,1.60200409416,2.56687771358,-2.11509017335,0.253982227874,2.45648142508,-0.699002981747,0.0541391573852,0.897898654072,3.53668639866,-2.23239684719,-0.284824789765
-0.0104400931663,0.0381818347279,4.75049055497,-0.0877485741869,0.0641569397022,1.51491319079,2.56687771358,-2.11509017335,0.253982227874,2.32650793987,-0.717648642076,0.0541391573852,0.663670067298,3.53668639866,-2.00521766786,-0.284824789765
-0.00835226542065,0.0381818347279,4.75049055497,0.152124262381,0.0641569397022,1.40651195401,2.56687771358,-2.16557384414,0.253982227874,2.19918573526,-0.969564943692,0.0541391573852,0.769158341845,3.98185055849,-2.00521766786,-0.284824789765
0.000873353886051,0.0381818347279,4.75049055497,0.152124262381,0.0641569397022,1.32390471783,2.56687771358,-2.16557384414,0.253982227874,1.98904729856,-0.742715707658,0.0541391573852,0.943561162154,3.98185055849,-1.91293377718,-0.284824789765
9.60938126671e-05,0.0381818347279,4.75049055497,0.272704779107,0.0641569397022,1.29572490058,2.56687771358,-2.16557384414,0.253982227874,1.92722444851,-0.453122665832,0.0541391573852,0.962902641374,3.76055650469,-1.91293377718,-0.284824789765
1.63648168883e-05,0.0381818347279,4.75049055497,0.272704779107,0.0641569397022,1.23752332853,2.56687771358,-1.9862859503,0.253982227874,1.85688155228,-0.453122665832,0.0541391573852,0.622924512209,3.76055650469,-1.79936158405,-0.284824789765
1.27024196361e-05,0.0381818347279,4.75049055497,0.272704779107,0.0641569397022,1.23752332853,2.56687771358,-1.91693836629,0.253982227874,1.80501152223,-0.453122665832,0.0541391573852,0.690630077813,4.37463346814,-1.85228227352,-0.284824789765
2.62383949678e-06,0.0381818347279,4.75049055497,1.17714943032,0.0641569397022,0.661756898688,2.56687771358,-1.91012502241,0.253982227874,1.78777639897,-0.453122665832,0.0541391573852,0.552449085026,4.44818938097,-1.80588488788,-0.284824789765
-8.8701515466e-06,0.0381818347279,4.75049055497,1.17714943032,0.0641569397022,0.484629710924,2.56687771358,-1.89755076154,0.253982227874,1.76239360648,-0.453122665832,0.0541391573852,0.264535093385,4.44818938097,-1.72548698101,-0.284824789765
-3.03710797667e-05,-2.40819996745,4.75049055497,1.17714943032,0.0641569397022,0.295520412486,2.56687771358,-1.86925706295,0.253982227874,1.73522751922,-0.453122665832,0.0541391573852,0.264535093385,4.46520882305,-1.61086446308,-0.284824789765
0.0268888037644,-2.40819996745,4.75049055497,1.71226391204,0.0641569397022,0.167819447468,2.56687771358,-2.02321008212,0.253982227874,1.85501856287,-0.453122665832,0.0541391573852,0.264535093385,4.23672247372,-1.49493279627,-0.284824789765
0.00288908709534,-2.40819996745,4.75049055497,1.71226391204,0.0641569397022,0.268260533881,2.56687771358,-2.07355500029,0.253982227874,1.89049436257,-0.453122665832,-1.47031396327,0.12748816916,4.23672247372,-1.50425570101,-0.284824789765
0.000305134487086,-2.40819996745,4.75049055497,1.71226391204,0.0641569397022,0.268260533881,2.56687771358,-2.10786571097,0.253982227874,1.89582963535,-0.453122665832,-1.47410495188,0.12748816916,4.23672247372,-1.19584277633,-0.284824789765
3.18160706581e-05,-2.40819996745,4.75049055497,1.71226391204,0.0641569397022,0.268260533881,2.56687771358,-2.09255483603,0.253982227874,1.86393882864,-0.453122665832,-1.47410495188,0.12748816916,4.23672247372,-0.819801949606,-0.284824789765
7.91060548622e-06,-2.40819996745,4.75049055497,1.71226391204,0.0641569397022,0.268260533881,2.56687771358,-2.07884162308,0.253982227874,1.87429668138,-0.453122665832,-1.50651093622,0.12748816916,4.23672247372,-0.538331970543,-0.284824789765
