0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.26944942414,-1.23965987631,-3.87785091433,2.43607463699,2.33911978931,-3.65671024134,-1.09396149007,4.45326272238,-2.17640017964,-3.50947751021,1.808371077,2.44655490119,-2.05493656491,-1.60816670584,3.06702166315,1.21707181846
1.40898965274,-1.16337227899,-4.10000640466,2.11400705867,2.40977042107,-3.58748347687,-1.14057512377,4.39610877224,-2.04764963668,-3.73834269015,1.60158044275,2.42328584847,-1.99131510387,-1.47767886905,2.94166625552,1.32910151278
1.26785012629,-1.13899628975,-4.44679425317,2.07114857258,2.58066490499,-3.05710382619,-1.43856837094,4.17090190927,-1.54743505164,-3.94748173393,1.60341894264,2.52475634388,-1.94938626356,-1.24618705035,2.51063358877,1.34242714134
1.48298337437,-1.17144492988,-4.62165968735,2.29371438782,2.58523766145,-3.21498392381,-1.68468194309,3.74648859169,-1.36470895126,-3.35929892495,1.83260447795,2.67159347574,-1.42483215074,-1.44753409124,2.5540809329,1.34766785096
1.73623096978,-1.12552152291,-4.24427954601,2.25097055003,3.19512288897,-3.56053595952,-1.74747116504,3.91538995537,-1.07590106974,-4.28045114042,1.84722485826,2.80274400411,-1.64206438208,-1.39538550181,2.41174194073,1.49613541671
2.19513819859,-1.12906627765,-4.77464858473,2.1656484341,3.52446153661,-3.04533665066,-1.75749022089,3.51781330633,-1.10857497258,-4.33737820718,1.76984549356,2.67596604984,-1.60095261278,-1.25127255758,2.15595065052,1.47835306064
2.1877819567,-0.973725987946,-4.40435295716,2.11854286948,3.42335640581,-2.6633891445,-2.41555413978,3.30281703546,-1.15546788696,-4.6566922924,1.95153479456,2.60318544673,-1.70031131581,-1.1892072292,2.22935321037,1.499641092
2.00728144245,-1.30260633168,-6.42707638448,1.99941895476,3.36805009716,-2.90347040902,-2.0940727304,3.0188894244,-1.04980565003,-4.14128774943,2.11675690426,2.74108758631,-1.29471481587,-1.35585761984,1.96857607587,1.75590558704
1.85078308132,-0.866293355976,-5.46070814386,1.80921493374,3.66860444216,-2.90514059023,-2.28863470113,3.22485007411,-0.63868025937,-5.30063065435,2.59664986037,2.78789971307,-1.3823186931,-1.44680628179,2.23164551154,1.00625907018
1.47681865947,-0.758324101649,-6.26260883119,1.68525260054,3.52849738195,-2.2226394657,-3.14584288503,2.77110441797,-0.585497030218,-4.1513392261,2.16178890312,2.7498103262,-1.50269764146,-1.36953029242,2.44286931652,1.09368784163
0.88680174454,-0.691214507732,-5.76397617421,1.98251772723,3.68577890087,-2.8164572859,-2.97394771335,2.68974176081,-0.660784042773,-4.05142783818,1.70346385643,3.10152811295,-1.35568527726,-1.45584738832,1.95675771831,1.09884631331
1.07038954483,-0.396117444079,-6.00147525916,1.77092776675,4.07169551298,-2.41489959225,-3.24642951671,2.51732687311,-0.408321387024,-4.54670703531,1.19904423456,3.18553721205,-1.54851024229,-1.183779074,1.65502267525,1.62081088784
0.936387712585,-0.255760960514,-5.97168310351,1.96505766285,4.47338731489,-2.74999685669,-3.72400641538,2.39613748687,-0.391420768633,-3.95075748863,1.07003610756,3.38550078032,-1.59544603498,-1.60398448556,1.96956052969,2.05220439214
0.882860003849,0.0234115991569,-5.46179171181,1.78270069547,4.42303586371,-2.12585548467,-3.94059527403,2.25607132567,-0.0776447832418,-3.53497709207,1.04517501302,3.19215424766,-1.7023133523,-3.07594415876,2.01303272007,2.3494692011
1.1161515492,0.113487392412,-6.36232195418,1.92432610908,4.72551257896,-2.24437403609,-2.89757250425,2.08292127028,0.229449622403,-3.7854186841,0.706035978249,3.44054193457,-1.78642248503,-3.11319778825,1.80331581566,2.83445185594
0.222046006886,-0.0267185403293,-6.23181719609,1.60100431003,4.74553507965,-2.00141551653,-3.41016240285,2.13755926628,0.507637722387,-3.73228685823,0.734944228546,3.53665652876,-1.74883099201,-3.92912546088,1.90687538262,3.33782661949
-0.109964594403,-0.0428202146883,-5.53691026355,1.17342926272,4.86883587216,-2.21832419397,-3.69973685625,2.0451327916,0.64005613215,-3.17523124642,1.21184233897,3.55858486731,-1.96062673951,-4.05783626148,1.7562630602,3.1012826766
-0.105998398022,0.686406567496,-5.9241754049,1.03929079805,5.49158719309,-1.95169338412,-4.17534632996,2.08614091197,1.1114295518,-3.32487008596,0.703965742808,3.2816898561,-2.11243125196,-3.68956089649,1.60864379204,3.17211677573
-0.157244590826,0.864467516641,-4.52537744087,0.811879323982,5.28181752476,-1.97344296114,-4.27301908514,1.9525720406,1.32932587862,-3.27363521391,0.742440587386,3.32568961382,-2.10832112683,-3.51810402206,1.83875427592,4.31130241462
0.0275354578178,0.671018976672,-5.59045117911,0.534050554797,5.40150977285,-1.94421687351,-4.30285056393,1.7956480842,1.3326444258,-3.16483269874,1.48671759662,3.09531310287,-1.92014905341,-3.17751876066,1.73429572678,4.39150714486
0.0352527773145,0.662550457073,-4.34631666626,0.333051179754,5.27017572409,-2.00180481903,-4.04930495364,2.05060796777,1.22015621768,-3.32144448127,1.05248314038,3.04461840608,-1.81303136996,-3.36556599465,1.55246014074,3.8267492595
-0.260648421707,1.01381774327,-3.72206969731,0.237724941904,6.28635516203,-1.94470377631,-3.36271656467,2.58173025277,1.20617121971,-1.93431546479,1.27251749782,3.15239707695,-2.1582489348,-3.00809496162,1.70579441631,3.22643775991
0.142047919712,1.84331135164,-4.41944184874,0.0222138241837,5.79387111181,-2.15853113557,-3.11898891599,2.01851323287,1.92170658852,-1.86597669605,0.562828772029,2.50052569835,-1.70155064301,-3.68496126013,1.91617318992,4.33916405413
0.069226762757,1.71547117386,-3.98525260901,-0.488259741279,6.69780395479,-1.92259486249,-5.08516230399,1.93849108306,2.30061031435,-2.19361063052,0.825271432353,2.35141389429,-1.10465342455,-3.33165656034,2.04521787814,4.94119464451
0.00669377950143,1.83473805216,-2.957144359,-0.5767930398,5.49052763088,-1.38838382445,-4.53985002477,2.05052332497,2.27305699065,-2.10350854326,-0.0959221798035,2.39694258091,-1.05965070932,-4.14231773552,1.79668578656,5.3197353907
-0.223453142849,2.01863120266,-3.67355100229,-0.661651488208,5.97229682415,-1.19985250707,-4.97110612255,1.62594229461,1.95940208898,-2.02939354095,0.0167631386468,2.05988230545,-0.801857450187,-4.34946278583,2.34034891334,4.08310479259
-0.00179802983173,2.5841583578,-3.67033506347,-0.54365703669,5.94386728592,-1.31109911246,-4.22985658787,1.90422088022,2.26890264287,-1.89444953411,-0.160815798639,2.16418296035,-0.903056220677,-3.57258188425,1.95486593336,3.8770829555
-0.0220820403347,2.03242547503,-2.47326284328,-1.22418279305,4.56362963816,-0.686643623813,-4.24359962096,1.49955719923,2.31078030463,-1.97938834177,-0.322712971737,2.19055842596,-0.880853211072,-4.43879340146,1.83924864243,3.27773645093
0.0569188925228,3.14426542149,-2.05810474722,-1.55775158033,4.44959003826,-0.367910347069,-4.08460607259,2.23437593538,2.36541524818,-2.39982953937,-0.202404288605,1.96695049561,-0.902808499134,-3.54647192533,1.0797049925,2.93082532328
0.00508561845944,3.14456177924,-2.27196150595,-1.80954770646,4.86003757849,-0.243266743278,-3.94501651056,1.54997271175,2.81240604973,-1.64917189672,-0.680508939529,2.20091042138,-0.664641720587,-3.87105450009,1.2601926726,2.58397201565
-0.0398882012508,3.31087119637,-1.98765412013,-1.81956976412,4.09511438699,-0.367727451482,-4.0802206516,1.82161379179,3.57523172462,-1.69172237524,-1.16300189258,1.78777189593,-0.217514613182,-4.01820173105,1.20338533847,1.67032966144
-0.023594851155,3.31164079651,-2.15964190974,-2.54627912882,4.52783327929,0.0142640902934,-4.19547697778,1.81402222093,2.91576853761,-2.0489520818,-0.918928997465,1.92652560909,-0.0266401108541,-3.8010477833,0.360403860658,0.810460464732
-0.045557252207,3.57968231252,-2.12366820979,-2.51932473647,4.89600802848,0.0299370520852,-4.23931037851,1.69672452383,3.00236743781,-2.34503085993,-1.15221775429,1.97155482891,-0.263146692228,-3.68280038397,0.252273785069,0.750115688237
0.0977771422971,3.56375112172,-1.5396038324,-2.70558381305,4.73304261371,0.221987642296,-4.3472701633,1.78805867487,3.58533632376,-2.25483708706,-1.53303332295,2.09299509228,-0.0506222468964,-3.59629545264,-0.285345867575,0.877569262701
0.0822027021127,4.38521344229,-1.52776785753,-2.47277300097,3.6475687902,0.794683959483,-4.42622405242,1.87390103079,3.69197321112,-2.18522313624,-1.64629578171,1.87377514394,-0.1308432364,-3.56099390548,-0.475649041171,0.815930458154
-0.109162600074,4.4434703986,-1.62498850043,-2.35881617264,4.05023011008,1.16295266772,-4.32520935437,1.51591148657,4.27762774255,-2.2520417342,-1.46432193648,1.64034788438,0.0603263470128,-3.54674036648,-0.115894889111,0.872108036136
0.086275723532,3.91116319009,-1.70791012648,-2.38274459758,3.79414639961,0.736091881469,-4.2146762952,1.10913720219,4.02937344287,-2.11941879883,-1.68758566963,1.58774096254,-0.10989150513,-3.39284478045,-0.0483815292346,0.969002729205
-0.141878385033,3.871032636,-1.70819314071,-2.50569635591,3.70614944971,0.845830262936,-4.19469774101,0.904830582623,3.87284158322,-1.59149218114,-1.5156721041,1.77448959521,-0.00665383901397,-3.57780120664,-0.0390694425763,0.408317767656
0.0271277539159,2.76670240203,-0.983811861237,-3.87636546336,3.22713592067,1.6648108375,-4.33315875553,0.608086795355,3.51411609292,-1.54023859897,-1.49099503667,1.72744112725,-0.282653004161,-2.76579662224,-0.281297041187,0.461093914131
0.202312383543,4.1023613244,-1.22545548806,-3.95282813095,2.75200945172,2.06830785766,-4.27035752913,0.417605376395,3.64989596031,-2.0489077562,-1.6374869827,2.00281531024,-0.0429027795324,-2.2958595876,-0.128874769216,0.0416918899952
-0.0721667850266,4.3827858255,-1.03618450937,-4.01444720665,2.69302227707,2.50961130871,-4.22149218354,0.103093844073,3.75882512171,-2.23001712324,-1.50999434987,1.60966207994,-0.00431983428646,-2.58850183053,-0.353526050162,0.16757994124
-0.269034411614,3.35063354389,-1.0101089728,-4.03194296649,2.80065261482,1.88078995628,-4.30296919782,0.217191672533,4.16902318168,-2.31381883352,-1.63248825339,1.31389318079,-0.0114773959204,-2.18901411421,-0.278090232266,0.12331691882
-0.455568559128,4.34105341933,-1.16349287663,-4.02219790104,3.08991737613,2.0934979803,-4.42827497104,0.113114223319,4.08048953857,-2.26464662047,-1.42293057196,1.69906595829,0.0945449387117,-3.01724055599,-0.233158376972,0.0689017197254
-0.619402790539,4.41043759262,-1.11242216486,-4.11617694951,2.88838424743,1.9396110615,-4.39078865502,0.154933463402,3.99618540458,-2.17959252535,-1.50409371704,1.58813077803,-0.0924120280902,-2.29498769059,-0.287274537015,0.105849078747
-0.681231012521,3.82452164402,-1.11975376219,-5.17637652829,3.07414480062,2.47046010521,-2.91784202137,0.131909614564,3.92342240363,-1.75748791689,-3.58739600319,1.90101298715,-0.190132965825,-2.07710716666,-2.43947709511,0.131271183473
-0.788343597872,4.12559189713,-1.02819598161,-5.36063194916,2.04140468784,2.20924004654,-2.96916714093,0.13471406827,4.24273300893,-1.52020322256,-3.67673102796,1.8052009657,0.0221673094601,-2.40836014189,-2.64446338912,-0.0251157658948
-0.892085293855,4.30266523731,-1.06793026285,-5.22442622604,2.10471005405,1.96626211934,-2.86167763473,0.0982806415569,4.12205231718,-1.42214207554,-3.72304377585,1.70112075394,-0.0173725291753,-1.72964009349,-2.54437897666,-0.0100299404499
-0.713701149523,5.04332878082,-0.428213274582,-5.67107176895,1.09094265828,1.50415056187,-2.22795061199,-0.418234024031,2.98024515785,-0.369020840207,-3.73374918183,0.566724517536,-0.247775563771,-2.11261063708,-2.3192853,-0.955247834256
-1.18571718928,3.75371354028,-0.980040894978,-6.66697056428,1.54078460653,2.54072588737,-2.2241973619,-0.998974065294,3.88163181917,-0.658111500543,-4.21267429126,2.37937963235,3.25680827551,-2.07384577177,-2.78304362968,0.408143000747
-1.98220232976,5.93328419541,-1.55952570761,-5.69930281146,2.01597086835,4.5689826512,-2.88741660691,-0.948723146864,3.85708026778,-1.50149472112,-4.62051359316,0.740972599707,2.50421530549,-2.32249821621,-2.55464394591,-0.0909460286384
-1.0308106109,3.20130791429,-1.32465884887,-5.1352183239,1.82068169248,5.1528376459,-2.33795826111,-1.12484269453,3.56625689487,-1.45318219713,-5.09942516185,1.39729412945,4.21708541715,-2.61945355489,-2.64794099712,0.018150825624
-1.44951581876,4.16616951694,-0.643778299524,-5.31694549899,1.11336380913,3.50658421723,-3.01861239361,-1.2081864903,2.62866353931,0.24691002792,-3.98145784644,1.46515028844,3.63508546365,-1.16432654166,-2.37268525977,-0.463641736639
-1.71978088281,3.98066217163,-0.874739463791,-5.75783455761,1.81582202767,4.29374457706,-2.1993025985,-1.92242161091,3.93799346873,-1.37358789027,-5.15084951997,0.7365957282,4.44822743506,-1.75507241293,-2.0502165972,-0.337770458576
-1.93241396406,4.27655167297,0.0451211802249,-6.29682051581,1.49397293659,6.3030561674,-3.00212084844,-2.37791433518,3.69660719839,0.146862679277,-3.30987089537,1.41178458929,3.39326433111,-1.76647137373,-1.99075493035,0.803103595558
-1.2749991787,3.76485152104,0.652430494529,-5.66166573676,1.22608020816,4.90924781919,-2.4966938862,-2.16832511589,2.73774153509,-1.10171272922,-4.55803268091,0.301850619637,4.254157579,-1.52190157933,-1.76616455304,0.445318662944
-0.438078970107,3.8537799992,1.12302441694,-5.2053543615,1.63913354835,5.90647166649,-2.26462902419,-1.44860740446,3.11505223115,0.132137521537,-4.00512135554,0.443748393806,3.32735927167,-2.22774500789,-1.94006026633,1.03744183165
-2.74362972031,4.35532848468,-0.397333308343,-4.80237918984,1.71686076285,5.64557985282,-0.978983035497,-2.66207385496,3.4901360264,0.150933046206,-3.62259754635,1.16038329976,4.19877330701,-1.97277073729,-2.25587347267,-0.407519654832
-1.20503989649,3.5013584753,0.389823782555,-6.07199926337,1.79428198763,5.5344709605,-1.52737638504,-2.27879960975,2.32077082587,0.434163921682,-3.41849920884,0.803033833964,4.02477625143,-1.04447185321,-1.92066179646,0.109963257572
-0.900433862637,2.99199050259,-0.023477058294,-5.6425598914,0.911744283958,7.80585365282,-2.49835376693,-2.59767941217,1.5924789045,0.512867345352,-3.53560265019,1.22088183566,4.69119579143,-1.37878977018,-4.16423151316,-0.52307523332
-1.87247577015,2.57872034228,1.11034686634,-5.41368068699,1.31333564224,6.97728482035,-1.67576305507,-2.93122217352,1.83695884625,0.800792052707,-2.99150598479,0.309245560814,4.176516927,-1.621485845,-4.02676487232,-0.124950856316
-1.81891542712,2.21604146933,0.870900630804,-5.53333062924,1.08478951397,6.8587254281,-1.62226699845,-3.1049478418,1.98636060166,1.44946123323,-2.8730424901,0.320254710996,4.40176380362,-1.84478345219,-4.07049855869,-0.0224116117258
-1.89675445771,2.04162022948,1.06174860746,-5.24989164098,0.878794596441,6.27299893526,-1.60651075614,-2.97936498276,1.98017078775,2.05674165603,-2.77130768078,0.117139764127,4.22862937946,-1.76502797093,-4.49612142957,0.0108272703447
-2.13397830625,2.16033071948,1.08482194965,-4.82216851405,0.541119503815,6.48325387883,-1.42968312438,-3.53857936028,2.02557176966,1.63933443289,-2.38392648996,0.0151986419931,4.48865085121,-1.9559955522,-4.35778037968,-0.0828340534911
-2.19804397675,1.89860659158,1.44173451472,-4.85996166995,0.533417449402,7.39660619128,-1.69104427764,-3.25902860494,1.94449525132,1.74878270438,-2.48128094033,0.12966193863,4.69285667854,-1.7367153847,-4.41699233696,-0.0999046015746
-0.548832331722,2.09848669164,1.18452679539,-4.28224269066,0.130494067911,5.61887228713,-1.49272552858,-3.36605456283,2.06335985596,2.15429042011,-2.46096474551,0.0684239403062,4.10676696724,-0.997758305643,-4.38131011129,-0.00657787874877
-0.614899275105,2.06638485681,1.30364974047,-4.02096248899,-0.113084450656,6.76867603937,-1.57384555805,-3.33941636549,1.76174711715,2.36520735271,-2.00951207028,0.0860341077762,4.38383649853,-0.915434183605,-4.52072524567,0.152804046612
-1.09120356953,1.78535552601,1.4724775898,-3.82477782024,-0.384666492403,7.32279817689,-1.76400596665,-3.30757491743,1.59237200592,2.57189077392,-1.82051246181,-0.560772148287,4.33409835362,-0.665955278541,-4.57739762596,0.0923134424249
-1.20512198226,2.06976195544,1.12222624683,-3.77973902358,-0.684119252276,7.21285761148,-1.60681589222,-3.53375037553,2.22251739096,2.07827591936,-1.75053857873,-0.622827286196,4.2580310851,-0.427895612175,-4.64289312047,0.0609555640402
-1.24957347832,1.62189486055,1.38429206341,-3.64813878228,-0.988130004366,6.95590347857,-1.23688979379,-3.53176385534,1.94036469558,2.23866812814,-1.83868835472,-0.677632401237,3.07522813242,-0.389090079565,-4.52655562716,-0.160297719669
-0.949237332795,1.76793753221,1.3407150751,-3.82463623349,-1.4315001556,6.63969542713,-1.55497725245,-4.37449127942,1.86127528944,2.03639113533,-2.16078824936,-1.14545866618,2.98188966233,-0.217963331251,-4.60610149321,0.175877861137
-1.12861696797,1.62089244599,1.36020239527,-3.29137550586,-1.48887329518,6.1017573505,-0.755198039508,-4.32929569295,1.55998738313,2.14972915521,-1.47006027329,-1.42268733355,3.94796558577,-0.59788868401,-4.60788717287,0.0195669378597
-1.33948621977,1.25368929279,1.07484848856,-3.33123271148,-1.70700769587,6.68617358168,-0.787834974726,-4.61983236338,1.59878934308,1.79746075495,-1.44743453967,-1.18673701388,3.86784066079,-0.0915179274028,-4.59102784591,-0.0874935711039
-1.29157939812,1.36159797773,0.990801510908,-3.16842525288,-1.95207563131,6.41081688475,-0.371036309688,-4.7162829827,1.63305507438,2.24952130831,-1.81566166352,-1.41579720586,3.70074410578,-0.155335056728,-4.77116882246,0.0447603500815
-1.15115805611,1.56260650452,1.13514672308,-3.23967926829,-1.79183713153,6.95660129212,-0.254639433662,-4.60366233145,1.8518983364,2.33119401,-1.63087726371,-1.15684278215,3.02393476964,0.567926139712,-4.47090142153,-0.538188698149
-1.17747220032,1.37549029301,0.95250675193,-2.81377942309,-2.1457409976,5.93947474591,0.103767161094,-4.62535202541,1.58582466549,3.50002004223,-1.69706787937,-1.36956703229,2.4507547067,0.89498316488,-4.48104226188,-0.682993918026
-1.1295490196,1.4142332698,1.19292707036,-2.85344285715,-2.40462190886,4.81357200105,-0.0643040030193,-4.6182243021,1.75299003994,3.51160193914,-1.42635309546,-1.19253648258,2.5301042,1.34447625401,-3.6629144579,-0.85868851534
-0.788644182384,1.73213567222,1.23474303694,-2.48681075905,-2.54763483502,5.07702755277,-0.13383325422,-4.5772270317,1.53943870665,3.20407671342,-2.14345444813,-1.45084281999,2.47402719462,1.18496349388,-3.62060864091,-0.858585229592
