0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.89755687344,0.151412091017,-1.95131945657,0.541451826198,1.75906368214,-1.16605060695,-1.34502876413,1.64363611718,0.761415376384,-1.91399535464,-0.0818042986171,1.9430419808,-0.608120497449,-1.72711385659,1.22137470763,1.29343475732
1.87486573729,0.229573924537,-1.9563243721,0.464579442088,1.79147983589,-1.10024179801,-1.40108621861,1.59738262469,0.834294462336,-1.89341140092,-0.162464209083,1.95105781135,-0.529820448586,-1.76306411596,1.15540018839,1.35309890671
1.84925874764,0.307254229191,-1.95820670365,0.387097866072,1.82094733574,-1.03277975225,-1.45473840408,1.54860918795,0.905623730749,-1.86973041269,-0.242644063075,1.9557685277,-0.450843489861,-1.79590587315,1.08764603149,1.41024214344
1.8207812362,0.384335245773,-1.95697282916,0.309130289654,1.84743058175,-0.963778846061,-1.50590953273,1.49740728732,0.975293915193,-1.84300877295,-0.32221225433,1.95718669619,-0.371329066214,-1.82560392413,1.01824321027,1.46478308774
1.7894824277,0.460700753158,-1.95263376859,0.230799782545,1.87089894671,-0.893354965553,-1.55452859238,1.44387159171,1.04319974249,-1.81330757729,-0.40103981406,1.95533075169,-0.291415824072,-1.85212952589,0.94732405425,1.51664670185
1.75541333732,0.536235977911,-1.94520281219,0.152227749719,1.89132499371,-0.821622553782,-1.60052892734,1.38809619066,1.10924140105,-1.78068891417,-0.479003916348,1.9502223015,-0.21123635422,-1.87545962538,0.875015943996,1.56576608867
1.71861669201,0.610825613691,-1.93468330261,0.0735275869979,1.90867447759,-0.748680717252,-1.64384454679,1.3301558742,1.17333010719,-1.74519652361,-0.556003837231,1.94187109308,-0.130891891946,-1.89557086137,0.801409895776,1.61208910159
1.67915394806,0.684356682704,-1.9210994054,-0.00517682522785,1.92292960503,-0.674650075665,-1.68441579312,1.27015350203,1.2353694439,-1.70690239721,-0.631916169382,1.93030818905,-0.0505193344954,-1.91244773148,0.726640504514,1.65555337562
1.63709019043,0.756718324017,-1.90447980328,-0.0837623493682,1.93407758287,-0.599652125591,-1.72218797399,1.20819451316,1.29526734466,-1.66588269492,-0.706620665036,1.91557008857,0.0297458912813,-1.92608092477,0.650842930796,1.69610282887
1.59283710422,0.827912695401,-1.88530214695,-0.161918592354,1.94250084471,-0.524281288038,-1.75729538746,1.1450562483,1.35279751413,-1.62293994906,-0.77948440492,1.89829741255,0.108899647654,-1.93676685538,0.575274667188,1.73354768619
1.5463087025,0.897833980271,-1.86343580503,-0.239643256164,1.94808104362,-0.448445310801,-1.78968409587,1.08058593395,1.40800653209,-1.57791288044,-0.850666365854,1.87837974375,0.187197240518,-1.94450034042,0.499626573659,1.76802547855
1.49734835182,0.966314027699,-1.8386294132,-0.316950177412,1.95056931042,-0.371948405728,-1.81920523721,1.01445206025,1.46092287152,-1.53041818916,-0.920412510526,1.85548783474,0.265094633047,-1.94911348348,0.423289783733,1.79961675413
1.44603127628,1.03324772388,-1.81092252059,-0.393720767646,1.94996493752,-0.294908992644,-1.84581788082,0.946759238949,1.51147002911,-1.4805346027,-0.988619505523,1.82966539988,0.342473504902,-1.95060985537,0.346384008008,1.82828440643
1.39243732944,1.09853281019,-1.78036050376,-0.469836888092,1.94627326973,-0.217447549745,-1.86948635635,0.877616344871,1.55957506814,-1.42834665117,-1.05518524763,1.80096256847,0.419214150616,-1.94899900628,0.269032822307,1.85399586622
1.33664965319,1.16206961746,-1.74699289537,-0.545181680649,1.93950426909,-0.139684749075,-1.89017960561,0.80713394146,1.60516917815,-1.37394191485,-1.12001082668,1.76943360226,0.495198758399,-1.94429529814,0.191359451544,1.87672356527
1.27884806572,1.22383096559,-1.71102270781,-0.619613024418,1.92982828195,-0.0618723036316,-1.90797915292,0.735641991381,1.64819996504,-1.31767517245,-1.18288587178,1.73539076607,0.570062774217,-1.93669853026,0.113848662656,1.8964948531
1.21901862616,1.2836621333,-1.67235422843,-0.693056792774,1.91711280657,0.0160129926616,-1.92276792366,0.663027957517,1.68861427011,-1.25937566248,-1.24385563025,1.69865327818,0.643962568879,-1.92607383647,0.0362458909837,1.91327330867
1.15725320359,1.34147128697,-1.63104800057,-0.765400771115,1.90138021452,0.0938515091444,-1.93452766773,0.589405115494,1.72635543196,-1.19913730234,-1.3028316337,1.65928494425,0.71678810006,-1.91244762887,-0.0413299334526,1.92704496511
1.09364654183,1.397169609,-1.58716839612,-0.836534532994,1.88265726966,0.171523999747,-1.94324464707,0.514887796923,1.7613709657,-1.13705640085,-1.35972883165,1.61735305919,0.788431635039,-1.89585055871,-0.118760839764,1.93780041897
1.02837582874,1.45076588153,-1.54093589261,-0.906348474431,1.86115160616,0.248797867356,-1.94905266063,0.439808453579,1.79366697647,-1.07351653269,-1.41439027196,1.57322498142,0.858565030121,-1.8765586566,-0.195571064568,1.94565451736
0.961487416498,1.50214112199,-1.49233890932,-0.974753697326,1.8368135048,0.32563013844,-1.95189007289,0.364161082799,1.82319680193,-1.00847254584,-1.46680608165,1.52683675725,0.927227236483,-1.85451566535,-0.2718477951,1.95058573875
0.893042934003,1.55117322315,-1.44137837268,-1.04164996006,1.80959874889,0.401961813706,-1.95169113687,0.2879555983,1.84989963031,-0.941889994633,-1.51694412561,1.47812554212,0.99443083989,-1.82965409011,-0.347653185951,1.95254852858
0.82314647157,1.59778570115,-1.3881314759,-1.10693547803,1.7795493897,0.477677925585,-1.94845869002,0.211306799098,1.87373955045,-0.873870462834,-1.56473459011,1.42716842922,1.06008070532,-1.80201826136,-0.422878047627,1.95155005113
0.751904439179,1.64190553447,-1.33267877689,-1.17051079355,1.74671150693,0.552664518404,-1.94219983614,0.134329830455,1.89468472844,-0.804517149536,-1.61011116139,1.37404519105,1.12408430475,-1.77165595727,-0.49741468604,1.9476013322
0.679431257169,1.68347619027,-1.27511954992,-1.23228252794,1.7111555803,0.626800043458,-1.93294514284,0.0571613922688,1.91271891548,-0.733965894674,-1.65300933761,1.31887366819,1.18633353412,-1.73865091342,-0.57112198537,1.9407391178
0.605832568944,1.72242521508,-1.21553069226,-1.29215586265,1.67292355762,0.699980164922,-1.92070011661,-0.0200973773869,1.92781411678,-0.662303599336,-1.69337417823,1.26171833706,1.24675548296,-1.70304053296,-0.643919082415,1.93097278376
0.531220086691,1.75869093841,-1.15400160819,-1.35003990049,1.63207304471,0.772095867363,-1.90548494927,-0.0973321610275,1.93995187579,-0.58963685351,-1.73115172294,1.20266628376,1.30526771928,-1.6648831511,-0.715705085324,1.91832614796
0.45570728036,1.79221548151,-1.09062459391,-1.40584651841,1.58866531721,0.843039687565,-1.8873238765,-0.174428899506,1.94911774528,-0.516073227826,-1.76629161148,1.1418066491,1.36179069197,-1.62423998186,-0.786381040354,1.90282642568
0.379438111823,1.82307391714,-1.02561800742,-1.45954848314,1.54294803863,0.912657875391,-1.86643529007,-0.251108747001,1.95543959341,-0.441987534193,-1.79877921008,1.0795562862,1.41613560921,-1.58149883033,-0.855580856347,1.88475540332
0.30249198427,1.85111314835,-0.95896624713,-1.51102769179,1.49483343116,0.980903600949,-1.8426986975,-0.327413418465,1.95881179557,-0.367254830597,-1.82856943604,1.01573424618,1.46835191443,-1.53646699636,-0.923462997324,1.86396166679
0.224983938758,1.87628748118,-0.890766838757,-1.56020727755,1.44439166238,1.04767853163,-1.81615049894,-0.403234672067,1.95923451567,-0.291981200077,-1.85562774321,0.950433187091,1.51837549914,-1.48921439905,-0.989941828252,1.84048591147
0.147030255648,1.89855509187,-0.821119636463,-1.60701336644,1.39169599202,1.11288628339,-1.78683060197,-0.47846511792,1.95671150585,-0.216272924215,-1.87992296166,0.88374689462,1.56614518426,-1.4398128429,-1.05493402588,1.81437127808
0.0687027730692,1.91665672961,-0.749200940797,-1.6506571588,1.33525746034,1.1765815243,-1.7529960982,-0.554190141212,1.94975818389,-0.138060511263,-1.9007405776,0.812907738939,1.61212226722,-1.38528266244,-1.12028546671,1.78303370239
-0.00973386739514,1.93236394547,-0.676566924539,-1.69207359168,1.27752589435,1.23834589971,-1.7173383705,-0.6284138595,1.94052662157,-0.0607859986739,-1.91893779038,0.742318340601,1.65529508155,-1.33021500883,-1.18285425789,1.75031900417
-0.0882915566676,1.94681485804,-0.604024153235,-1.73201507432,1.21995393248,1.29818169292,-1.68160624451,-0.700178027531,1.93059974597,0.0136286475778,-1.93544629149,0.674644234529,1.6955329786,-1.27760044934,-1.24119965646,1.71898911953
-0.166907154959,1.95817853723,-0.530324606574,-1.76935042346,1.16032196844,1.35620457663,-1.64321404798,-0.771119507282,1.91777992755,0.0882721306548,-1.94921022462,0.605766361071,1.73352021527,-1.22300596939,-1.29805501626,1.68519323595
-0.245449615291,1.96642444034,-0.455582846588,-1.80400865767,1.09871390446,1.41231595007,-1.60220608403,-0.84112773023,1.90206903903,0.163038039245,-1.96019227819,0.535772650017,1.76918874297,-1.16649037025,-1.35333365125,1.64895529583
-0.323787170908,1.97152715005,-0.379916064633,-1.83592254328,1.03521753176,1.46641917298,-1.55863102706,-0.910092217639,1.88347303503,0.237818407577,-1.96835828902,0.464753756673,1.8024723045,-1.10811572742,-1.40694915752,1.61030240761
-0.402033744917,1.97468104024,-0.304059442277,-1.8659575065,0.971275998312,1.51865515675,-1.51430651211,-0.977179602094,1.86371983287,0.310763178372,-1.97484044354,0.395387007186,1.83346061238,-1.05098354202,-1.45765697434,1.57220273534
-0.479894193297,1.97462451499,-0.227409494223,-1.89316721887,0.905535459353,1.56880754202,-1.46747690749,-1.04316237752,1.84113407152,0.383674506216,-1.97856495572,0.325040633576,1.86213652238,-0.992051510299,-1.50678709462,1.53177744819
-0.557229098039,1.97134040205,-0.150091812408,-1.91748715718,0.838090070026,1.61677875048,-1.4181935451,-1.10792804744,1.81572036208,0.456443921064,-1.97949336115,0.253802287541,1.88842858871,-0.931374272213,-1.55424962221,1.48904217
-0.633898962864,1.9648174807,-0.0722345675256,-1.93885718124,0.769038255277,1.66247339316,-1.36651268627,-1.17136394561,1.78748784881,0.52896071091,-1.97759043996,0.18176327885,1.91226674092,-0.869010658351,-1.59995398406,1.44401630967
-0.709986469199,1.95568251011,0.00580848456035,-1.95777395743,0.699122562578,1.70604254674,-1.31341327493,-1.23312492941,1.75742165723,0.600334262029,-1.97358259775,0.11028896491,1.93387111051,-0.806613370387,-1.64343573841,1.39836139706
-0.785575532251,1.94433023508,0.0838526107301,-1.97459325209,0.62879245371,1.74765748281,-1.25953474868,-1.29308223234,1.72621752996,0.670077772272,-1.96805347096,0.0402070375971,1.95354245869,-0.745254717612,-1.68457461142,1.35322994554
-0.860162177846,1.92963837942,0.162194167178,-1.9883055066,0.556994284834,1.78683553321,-1.20330918809,-1.35158749442,1.69219085876,0.739506443401,-1.95967716432,-0.0306731270044,1.97077191744,-0.682173263991,-1.72402355201,1.30576849394
-0.93359541288,1.91161182449,0.240688807769,-1.99885488427,0.48384100222,1.82347585493,-1.14480074727,-1.4085171331,1.65534939131,0.808498597797,-1.94840785196,-0.102254446775,1.98547227093,-0.617424534682,-1.76167289244,1.25598240902
-1.00572558988,1.89026283978,0.319189901051,-2.00619129903,0.409450527369,1.85748055154,-1.08407982394,-1.46374721826,1.61570679328,0.876929156282,-1.93420385607,-0.174434271064,1.99755766588,-0.551070457305,-1.79741114231,1.20388279151
-1.07753506915,1.86771417659,0.397208248309,-2.01239981863,0.335821241976,1.89007478582,-1.02429305758,-1.51696949583,1.5768588877,0.942588572121,-1.92020279688,-0.243142436013,2.00876898253,-0.488564499029,-1.83080624253,1.1554473691
-1.14781525028,1.84172603839,0.475121046394,-2.01526497273,0.260958608333,1.91994930709,-0.962224021159,-1.56849501455,1.53512003453,1.00778928093,-1.90321713142,-0.312635329502,2.01740782521,-0.424227006477,-1.86245804308,1.10449361749
-1.21640293027,1.81232453104,0.552763289728,-2.01473619883,0.184995750601,1.94699418501,-0.89794892149,-1.61818193904,1.49049714448,1.07238952037,-1.88318630343,-0.382801612644,2.02336115637,-0.358115727217,-1.89222581696,1.0510137372
-1.28313790951,1.77954479074,0.629967938032,-2.01077029417,0.108071802535,1.97110326441,-0.831552026064,-1.66588767446,1.44300491585,1.13624240527,-1.86005506446,-0.453521678197,2.02651715249,-0.290297841028,-1.91996527837,0.995008210011
-1.34529408256,1.73973960489,0.706560789651,-1.99914848341,0.0274126683432,1.98908411293,-0.757691062732,-1.71090311036,1.38583723728,1.20210260969,-1.82718084763,-0.531265872824,2.02223141692,-0.211182323628,-1.94469729596,0.925164406958
-1.40508450705,1.69680103091,0.78205480068,-1.98395513086,-0.053588138934,2.00363157015,-0.68210329812,-1.75317756299,1.32583328318,1.2663594234,-1.79081387039,-0.60881017661,2.01435618246,-0.130819112871,-1.96632215136,0.85281131483
-1.46277489434,1.65131564881,0.856331264668,-1.96580224665,-0.134392820896,2.01515784391,-0.605671404925,-1.79272576954,1.26404772654,1.32850580535,-1.75193984046,-0.685108065746,2.00354493026,-0.0506913319009,-1.98492860131,0.779653905767
-1.51811562182,1.60313747503,0.92926547264,-1.94446697466,-0.215041218055,2.02345399561,-0.528195844099,-1.82944181235,1.20017008268,1.38860604921,-1.71022046324,-0.76042313253,1.98953230143,0.0296458843271,-2.00042156307,0.705131110273
-1.5710137307,1.55234456141,1.00073529662,-1.91998056959,-0.295399934941,2.0285004282,-0.449801920674,-1.86325854741,1.13429954646,1.44655559034,-1.66571472153,-0.83462882703,1.97232887946,0.110062482148,-2.01276208065,0.629357641484
-1.62085015972,1.49844659094,1.07047916788,-1.89162755911,-0.375695021277,2.02961822407,-0.369772319237,-1.8938029342,1.06535546885,1.50250387182,-1.61721667711,-0.908509296378,1.95090702388,0.191952136299,-2.02140996225,0.550500355886
-1.66804016541,1.44213371021,1.13846644083,-1.86019613336,-0.45537375127,2.02741639305,-0.289124794849,-1.92124531239,0.994635683836,1.55599975994,-1.56602277679,-0.980932060719,1.92623614763,0.273588460111,-2.02670204674,0.47064776703
-1.71250723046,1.38350071612,1.20458374683,-1.8257385595,-0.534301846334,2.02189635829,-0.207995306012,-1.94553521212,0.922258053371,1.60694736911,-1.51221532352,-1.0517689972,1.89835041316,0.354829166397,-2.02861855411,0.389935900187
-1.75417962722,1.32264632387,1.26872102128,-1.78831241102,-0.612346271379,2.01306543977,-0.126520895464,-1.96662773648,0.848343760824,1.6552551707,-1.45588173461,-1.12089439372,1.86729015118,0.435531982533,-2.02714599871,0.308503254102
-1.79299053445,1.2596729771,1.33077170604,-1.74798045851,-0.689375491061,2.00093685085,-0.0448394232413,-1.9844836713,0.773017080638,1.70083620417,-1.39711439153,-1.1881852313,1.83310182282,0.515554959547,-2.02227727845,0.226490516829
-1.82802392348,1.19398762324,1.39023739645,-1.70373093187,-0.765548804092,1.9844264313,0.0379406291088,-1.99833771139,0.694768244473,1.74359455416,-1.33407320003,-1.25444436393,1.79402674623,0.59664798201,-2.01279320814,0.141361132209
-1.86007349302,1.12647416116,1.44735408982,-1.65675806536,-0.840348422439,1.9646462632,0.120538185151,-2.00880923609,0.615452552714,1.78331874637,-1.26882772464,-1.31844361711,1.75188120386,0.676586582247,-1.99977007701,0.0560923740705
-1.88915594622,1.05729121562,1.50206573073,-1.60722007041,-0.913638290683,1.94171678957,0.202746570988,-2.01594535847,0.535321344167,1.81995616325,-1.20163466731,-1.3800196392,1.70688061244,0.755104975836,-1.98333590072,-0.028975873602
-1.91517046567,0.986505177766,1.55425962158,-1.55512779081,-0.985319390641,1.91560481718,0.284499397901,-2.01968832344,0.454399326654,1.85344728564,-1.13247911723,-1.43913218286,1.65898259901,0.832196888817,-1.96344008019,-0.113876465731
-1.93808214618,0.914234302089,1.60385581586,-1.50057288342,-1.05527547158,1.88636112997,0.365658426281,-2.02003875909,0.3728285677,1.88373986532,-1.06148732948,-1.495680684,1.60827918053,0.907725006328,-1.94012583856,-0.198452626273
-1.95786124418,0.840598764645,1.6507790763,-1.44365082558,-1.12339378402,1.85404186241,0.446087061244,-2.01700353639,0.290751778674,1.91078795499,-0.988788621288,-1.54957001586,1.55486763516,0.981555709565,-1.91344329321,-0.282548835764
-1.97448318141,0.765720440718,1.69495896918,-1.38446070862,-1.18956526625,1.81870834818,0.525650616369,-2.01059570894,0.20831200468,1.93455196515,-0.91451505912,-1.60071067285,1.49885023688,1.05355937658,-1.88344928781,-0.366011218716
-1.98792853926,0.689722682711,1.7363299477,-1.32310502647,-1.25368472015,1.78042695854,0.604216569582,-2.00083443783,0.125652317028,1.954998703,-0.838801141191,-1.64901893604,1.44033397774,1.12361066797,-1.85020720448,-0.448687922337
-1.99880136835,0.613028554415,1.77527258394,-1.26034672554,-1.31571198195,1.74009517747,0.681220559016,-1.98848883284,0.043842716467,1.97250245007,-0.76307687244,-1.69426150275,1.38085594891,1.19075958675,-1.81504297175,-0.528939927267
-2.00647250341,0.535416728571,1.81132426932,-1.1956066585,-1.37555057077,1.69696616123,0.757041786862,-1.97289210817,-0.0379637483684,1.9867291029,-0.686157586203,-1.73663896916,1.31912628142,1.25584494345,-1.77685557886,-0.608218132518
-2.0109338976,0.45701272857,1.84443087486,-1.12899251536,-1.4331060808,1.65111472213,0.831556988309,-1.954075107,-0.119630620309,1.99766001973,-0.608174998449,-1.77608418767,1.2552541002,1.31875862773,-1.73571620564,-0.686386755356
-2.01218261429,0.377943004016,1.87454320834,-1.06061475841,-1.48828818118,1.60262003157,0.904645497615,-1.93207412268,-0.201022116155,2.00528242223,-0.529262287609,-1.81253551044,1.18935205844,1.37939689154,-1.69170126638,-0.763312574956
-2.01022080384,0.298334720926,1.9016170683,-0.990586419087,-1.54101074949,1.55156545425,0.976189451655,-1.9069307993,-0.28200337913,2.00958938464,-0.449553824111,-1.84593687892,1.12153608617,1.43766053709,-1.64489221542,-0.838865202112
-2.00409914363,0.218037031786,1.92479553748,-0.918116398908,-1.5908617066,1.4967386136,1.046473588,-1.87735803677,-0.363648009564,2.0096227181,-0.367284379484,-1.87603543003,1.04962890438,1.4942683671,-1.59311855426,-0.914825300291
-1.9948420472,0.137544286101,1.94485706294,-0.844325006905,-1.6380208186,1.43959833414,1.11485622843,-1.84474835968,-0.44445602257,2.00626817211,-0.284642116223,-1.9028263491,0.976148450653,1.54808413246,-1.53873787681,-0.988891230097
