0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.41105427604,1.41364865116,3.33799788654,-2.96878809859,-2.15694430983,4.92582381737,-0.70235433974,-5.19151733027,1.78276543977,2.87099495676,-2.12965309912,-0.397882805396,2.61438376606,0.0970196332454,-5.82696817039,-0.0161609456257
-3.17285044778,1.71359701209,2.84253806757,-2.60469951916,-1.89909213087,4.51487476248,-0.882991146158,-4.88394956804,2.12145624492,3.50395495583,-1.85783440925,-0.204215910613,2.47078793788,-0.0850917989517,-4.84752786748,0.0371403351362
-3.53184524323,1.55530080443,3.61700812624,-2.67880740381,-2.08480657584,4.49036166822,-0.182761433165,-4.91850209131,1.77811079041,3.34743016133,-1.71220785662,-0.341339358367,2.55479975384,0.636517054617,-4.89287585136,0.0435532271319
-2.97982393608,1.48017828228,2.92041995557,-2.53894501715,-1.9867195985,4.70972826417,0.354891020861,-4.93590309969,2.1978341298,3.65791177744,-1.74451343819,-0.370480328148,2.43482066617,0.780584603584,-4.96774267053,-0.380350530591
-2.39062926773,1.58486245282,2.77634156922,-2.44892442958,-2.23353748108,4.26379628643,0.27867632591,-4.71419937205,2.06236396799,3.20422521339,-2.26187356739,-0.487471240574,2.62178071757,0.730144479443,-5.05438095626,-0.50856292812
-1.42151092772,1.62812737788,3.77796085368,-2.62909679743,-2.49671938321,3.6354670597,0.577364958592,-4.65599722591,2.08037248938,3.22314820364,-1.59181477158,-0.414263744527,2.06003825766,1.32873063787,-5.01953131487,-0.819355408416
-1.31393482923,1.20804404188,4.12755861813,-2.17916543976,-2.55537294325,3.04204820458,0.60541441706,-4.60094776672,2.19995501475,3.2011954499,-1.80385954513,-0.377196034298,2.13237403923,1.18586865806,-5.01546211708,-1.04492772806
-1.61143501266,1.17000110545,4.51444470865,-2.25163621916,-3.07121700218,3.32994702824,0.909065054341,-4.3416047126,2.19241348253,4.42807651608,-1.92899496752,-0.337998456037,1.85094505726,1.32119177256,-4.93183754031,-1.21980240719
-1.14928377653,1.19022927979,4.95471805582,-2.30819396472,-3.28878460987,2.78194050756,1.10108530548,-4.32274621249,1.83438159037,4.44862208217,-2.27485968799,-0.397287079136,2.27562529218,2.31246276819,-5.01464835016,-1.49622742721
-1.53905772827,1.05626998325,4.42884271103,-2.35342438357,-3.41688576543,3.34149585998,1.59221607103,-3.98275039064,1.37568575524,4.84582268891,-2.10018401356,-2.71892178837,1.28097632704,2.50286554594,-5.00353635568,-1.41116362381
-1.75060606916,0.936912802288,5.75653555697,-1.99718136606,-3.54060317159,3.4218056242,2.10643596519,-3.71248289278,1.24304670128,4.19686852731,-1.8955520644,-2.55620945036,1.45622554065,2.56812544612,-2.99814939607,-1.62538069689
-1.71797506537,0.915562995093,6.25310037363,-2.15356032552,-3.6088144944,2.79208853248,2.32767753794,-3.66833709322,1.10240645863,4.28639166161,-2.12683287447,-2.973007748,1.58900382724,3.22178512475,-2.86045693172,-1.52704943384
-2.14895235445,1.91332761136,6.07154766382,-2.08914368926,-3.75430623026,2.41959342199,2.43513634029,-3.4658252247,1.2658534013,4.14703620568,-2.32301704023,-2.74166795238,1.25928541832,3.68227725418,-2.74864865294,-1.70580264453
-1.58791449335,1.41071980162,7.5530715985,-2.12676330705,-3.9029866546,2.57681648246,2.68779072091,-3.29492559897,0.838287709511,4.35797998292,-1.89885702487,-2.72238125509,2.03580224534,4.75663427288,-2.75435527402,-1.86449985529
-1.40975648115,1.39981197469,7.01038323526,-2.37663946674,-3.86220110851,2.78249129869,2.66228393714,-3.07213202714,0.562479760023,4.17627290754,-2.3091894755,-3.42465714108,2.18217632,5.14767162888,-2.31021321381,-1.98131952973
-1.36801258728,0.810949873748,7.54057568133,-1.96581443391,-4.23012619767,2.154175002,2.28827693259,-2.9380843927,0.613877178187,5.34459039841,-2.08576831585,-3.35647726078,1.86902159216,5.15789881968,-2.19938002244,-1.17993767712
-1.34240775841,0.705898844626,8.1139299376,-1.99071225014,-4.33876645958,2.54783113616,1.99930335023,-2.94501053363,0.272005491995,5.72901103512,-2.16852169123,-3.35473450723,1.55234553344,7.05557445325,-2.62844806832,-0.817696975947
-0.987136858549,0.396598114346,9.571022361,-2.26770186392,-3.88860443135,2.42887315062,1.7858335768,-2.61074002055,0.677752292255,6.7057781593,-2.18777406974,-3.51120076182,1.62321523346,7.05467366198,-3.18347482545,-0.847177158221
-0.919310300234,0.126468514996,9.81677946058,-2.22766170795,-3.9125182603,2.38346721045,4.04328973037,-2.61452023184,0.136714997869,3.72507745399,-1.9159464403,-3.40517298522,1.54446157841,6.73181805519,-3.38869947767,-0.845688981605
-0.699289623046,-0.339631692185,11.3546173976,-1.37156479288,-4.06739600413,2.6105814384,4.49760297285,-2.50159421755,-0.0271359012137,4.31601914017,-1.51155796815,-3.43926240896,1.4806254597,7.64092599363,-3.59707600084,-1.1136774945
-0.829295237583,-0.429560060906,6.90808463654,-1.77210196943,-3.99494413699,2.20372289164,5.09708815179,-2.56270155994,-0.0225621047032,4.46058766463,-1.4053327397,-3.488418067,1.45236166757,4.6350185858,-3.10534749376,-1.22786577969
-0.4495531848,-0.404144850627,7.14120946156,-1.53484556138,-4.12034129596,2.17144690921,5.46421319263,-2.36585548799,-0.0835118410402,4.91361950426,-1.29071554857,-3.46743822599,1.50966672616,5.62218316521,-3.25276162573,-1.41472303507
-0.573221608265,-0.589292613798,7.35671647556,-1.91273771802,-4.03093823065,2.14193129978,6.07385066805,-2.20218477479,-0.0747883085757,5.64306220257,-0.941683138913,-3.36892382292,1.27918341998,5.97159979349,-3.18960129972,-1.34843436234
-0.202350604143,-0.700124385175,7.74805331994,-1.66560093522,-4.07501368772,1.80272071239,6.278059567,-2.37524847811,-0.204032408882,3.94241054564,-1.14595215856,-3.35095430467,1.41716338915,4.99521003955,-2.57991387442,-1.35989906236
-0.381751667968,-0.63610472593,8.14648880726,-1.24599506365,-4.15353593617,1.90902690157,6.11070407683,-2.29144112331,-0.24068751836,4.40389351179,-0.740161906699,-3.32880348133,1.62741264569,5.87542523555,-2.87045533994,-1.37288638789
-0.187713366323,-0.425551370503,8.95218764647,-0.542863133882,-4.27585711302,1.94506025583,7.14445440754,-1.77279719783,-0.230744337853,4.27431551564,-0.857684436813,-3.48936396366,1.68815411987,4.75272560081,-2.44341266743,-1.40997773118
-0.174062187545,-0.439376162039,9.13038371029,-0.629841222228,-4.8099573029,2.01001263921,7.97805052895,-2.11117771806,-0.291782851436,3.48245356758,-1.05236298182,-3.72256377967,1.65746985925,4.61492410273,-2.69360127637,-1.39558984431
-0.0587416143086,-0.424868793896,10.4833009684,0.110113838561,-5.53098250289,1.88573645015,8.78714060286,-2.46107705837,-0.31344712892,3.11487151273,-0.659372796899,-3.39314908695,1.61784174,5.51746307243,-2.66904749849,-1.22085068042
-0.0498516366685,-0.327492994709,12.3355407205,0.464183010172,-6.79409199755,1.42078350905,9.21372673314,-2.61508165783,-0.250344796081,2.88536541472,-0.183944935767,-3.25822810887,1.27602954336,5.60470664324,-2.75766171124,-1.31155582217
0.0414410290022,-0.44805630296,12.1649793931,0.356139570657,-7.24739062667,1.1911453834,9.82266987719,-2.51267837165,-0.255524836112,2.96455250896,-0.162929127306,-3.49951029897,1.01942099627,5.769343219,-2.51621968624,-1.48392079778
0.0391075514767,-0.453792273449,12.4560861717,0.405524820279,-7.46089080811,1.52473990507,12.205912908,-1.74222864602,-0.23359411753,2.7015079725,-0.137020459646,-4.42735540155,1.19859577477,5.32529158521,-2.51352299632,-1.42949852645
0.0559391856174,-0.690038172272,12.4270503223,0.498822538408,-7.82312355692,1.30459906197,13.4602281453,-1.76670423692,-0.303421136398,2.085321795,-0.200670818647,-4.84123432322,0.652133719405,4.67628714032,-2.62521166755,-1.45901433724
-0.104180313515,-0.621576212008,14.7053976452,0.429797153292,-8.34272172562,0.906971724452,14.6018455227,-1.72960385708,-0.367817529215,2.31884832076,-0.0614178758721,-5.56585063198,0.936911119091,5.3507591398,-2.33952923797,-1.30917999337
-0.0759667841897,-0.557730582792,15.8640579379,0.438238818691,-10.2025168023,1.00059351209,14.1229698379,-1.7286344484,-0.476128727635,2.15520226042,-0.0267492376763,-5.59829194826,0.471955785245,5.80527120474,-2.49503827061,-1.14658056131
-0.0675461951949,-3.37182816472,15.5939428555,1.85090133572,-9.01919509617,0.810606429205,14.683640348,-1.74201266116,-0.49281630405,2.09478244332,-0.215309622923,-7.51404996302,0.968435648985,6.41057147653,-2.65235903654,-1.17224143956
-0.0603114946815,-3.5899302476,15.4218784278,1.78300532811,-9.70464431097,0.129268842612,14.6092731028,-1.76692748572,-0.516515261662,1.79517086048,-0.227232540251,-7.68502994615,0.903905766436,4.87364592387,-2.70838071181,-1.24198207457
0.0247893612833,-3.76741161706,18.484286835,1.79527169876,-10.839663575,-0.0492000908689,14.5964492801,-1.76821376054,-0.565467870104,2.20544398536,-0.247884407137,-7.77935810694,0.00394145913176,4.70961410084,-2.66228569704,-1.48299471055
-0.179341288871,-4.08524109364,20.861566238,1.97425026481,-10.0440506836,-0.127764106014,14.6649194884,-1.84279090749,-0.598010380169,2.14817745251,-0.247872371882,-8.4269032869,0.409840895613,4.86759876277,-1.35306058889,-1.87318413984
0.000828813883664,-4.70615223392,23.9653573034,1.93687333258,-11.5382989697,0.0199354208995,14.6825221216,-1.97101095019,-0.754454617354,2.23441888694,-0.201156247438,-9.71828528107,0.521869951275,4.81848264429,-1.05186484825,-2.12428019534
0.0200620684171,-5.05871894463,23.3285025059,2.76611106791,-14.3483369532,0.13036412819,14.6781565935,-1.98402181442,-0.762260878897,2.19692927159,-0.189785365893,-2.27914483404,0.541203457721,4.15953673839,-1.02063396642,-1.99913596199
0.049415756585,-5.52083634691,26.606679562,2.823739514,-13.8941465164,0.0410325554933,14.7800891955,-1.96184958836,-0.834859423272,1.7257679924,-0.187604542668,-2.19309098267,0.609828430456,4.1778343976,-0.588486217169,-2.33812584092
-0.0673228118978,-4.57033869588,22.8149548613,3.02679942253,-3.61895695442,0.00463820075109,14.7938306008,-1.72227832179,-4.33703992491,1.99464450736,-0.123583744914,-2.0774947343,0.883175609096,3.60029601386,-0.46211715208,-2.3634717065
-0.0919001427006,-5.96651377238,1.13292470367,3.04773272433,-3.23059265009,-1.76214887314,14.7597137131,-1.33614608096,-4.68163209805,2.14375453594,1.30186719627,-1.68296958034,1.11928764063,3.68291334721,0.191906591385,-2.03219572586
-0.11168050817,-6.67483144494,1.196606878,2.99329586852,-3.14485576962,-1.75074411219,14.6895608393,-1.03974873794,-5.30668103958,1.70289402494,1.22757763307,-1.91341655006,1.30407972775,3.5757698484,0.366131249999,-2.43719219163
-0.00659041802221,-9.1990240955,0.837503847855,4.12319462945,-4.08626200111,-2.15971147472,4.04192521837,-0.760662393037,-5.22816680886,1.84413070934,1.29286493939,-1.91939681785,1.50132182214,3.61316798309,0.341779353984,-2.80855323182
-0.0467921505762,-5.14559528667,1.0189565564,4.24160874487,-3.25000032922,-2.5502461341,3.5446436773,-0.329017113064,-5.41986005599,1.88245709248,2.45735509263,-2.05441571537,1.58096852169,3.22098008439,1.11467631069,-0.529220589981
0.0877461068689,-6.10089066967,1.152564752,4.79334715784,-2.81330071488,-2.66931141249,3.57151329377,-0.330926864445,-4.4942126756,1.8701281089,2.46495579452,-1.949204698,2.28702963395,3.29052417895,1.22680460691,-0.486502614006
-0.056628223129,-6.56378179993,0.916775703498,4.90732636919,-2.86107534973,-2.80046970419,3.65632477612,-0.227861404282,-4.37702647666,1.81261452428,2.43577313993,-2.29547518158,2.47220010466,3.25940353398,1.39463572051,-0.360066975851
0.23529096574,-4.93694439673,1.22418690875,4.73908612156,-2.70052214817,-2.42912024643,3.27835431449,-0.179051599213,-4.8252699372,1.76310382133,2.84994019376,-2.43948079239,-2.1034679744,2.77321342882,1.42354928058,-0.402019795745
0.263158819246,-5.35255388648,1.25729873534,4.87636832234,-2.33211042487,-3.31717415452,3.35733191409,-0.186212159181,-4.92841641917,1.83325687134,2.75058942827,-2.1261859864,-2.03116566585,3.08328387032,1.73459546848,-0.248984703372
0.149329940496,-6.01898166392,1.31987124571,4.95281575794,-2.39681316912,-3.59046723047,3.27496071575,-0.182235059242,-4.68649663233,2.11474732377,2.81265229611,-1.58584914368,-2.52910132356,3.71836393817,1.86549984737,-0.234997770005
0.258369744715,-6.83462529062,1.39987208466,4.84396945675,-3.12249480241,-3.51060400511,3.32228439654,-0.199288274175,-6.06047054183,2.02843484541,2.7967002746,-1.59331001593,-2.51805536212,3.69618849505,1.88561053296,0.0586792562094
0.298822631199,-6.85380934283,1.0714627741,4.86173005721,-3.48507638021,-3.2845722303,3.38794418736,-0.0956369596485,-5.89213790683,1.6785587475,2.96257259712,-1.55477537793,-2.96722288893,3.66700796441,1.94944115527,-0.094788328751
0.192322786328,-8.29347569802,1.11614052838,4.9627380309,-3.54933577043,-2.94918376953,3.51421631198,-0.140560903699,-6.26978328055,0.984719704074,2.957640519,-1.45098292782,-3.20850300965,3.83420332433,1.89000962405,-0.00301555705689
0.22208437811,-8.92914231343,0.827311255262,4.84779777547,-1.85860848339,-3.14405694145,4.49547156716,0.965361590846,-7.87827099618,1.12644801,2.95675180387,-1.40441389707,-3.22876088835,3.75216531494,2.08226417474,0.173999143737
0.410650287869,-9.46767964019,0.682713077853,4.88730187428,-2.22174944378,-4.66540698225,4.99437072263,1.04100292052,-2.98210838401,1.3393105513,3.67226939216,-1.54899905293,-3.50475398336,2.78168084412,2.13247096755,-0.0835848464589
0.556636704501,-11.1224696948,0.669232654003,4.8332303914,-2.10504428829,-5.23985344619,5.91010178037,1.05635409703,-3.22890447703,0.806583039525,3.53338508035,-1.56790111051,-3.95972861449,3.24296057667,2.15765010935,0.0635431224518
0.3502200402,-11.4961856923,1.51855396667,4.75886198074,-1.81158311242,-5.36058840099,6.09422030648,0.953014463515,-3.35628172817,0.667743071721,3.58574853965,-1.57475438403,-3.5818577592,4.10119422893,2.86170281454,-0.07972182115
0.438875099938,-13.0146433038,0.7199970039,4.70589823589,-1.81372564933,-5.00854897303,6.01162529499,0.877622630002,-3.86815426968,0.159592588247,3.6000424383,-1.77063025833,-4.19745471573,3.53598338363,3.32895134572,-0.0187565436734
0.600734329942,-16.916513102,0.404483145807,4.7163742749,-1.67032300755,-5.098996805,6.88874792131,0.922127213973,-3.95304201015,0.229366278663,3.723465463,-1.45960358281,-4.08107562183,3.95368608771,3.29606575688,0.0364611150928
0.569860522849,-20.0494750783,0.0856901805326,4.49218068084,-1.54975572796,-5.97303377239,7.29743010753,0.988862056671,-4.15953764615,0.331716111137,3.74828763958,-1.57151612688,-4.92886966815,4.28837990452,3.2627937859,0.123389274289
0.370408222495,-20.3269446612,0.0733210026441,4.40486919914,-1.44301131656,-6.23361287707,6.05779119201,0.884057866268,-5.0427404926,0.527079436798,3.75635972027,-1.46087256585,-5.056257173,1.57100117109,3.24949503416,0.127209474666
0.341617742556,-20.4726320122,-0.383828167364,4.25495843168,-1.46945298359,-5.70484029581,1.74583094652,0.942486064774,-5.02906332226,0.606295920852,3.60562675469,-0.961294323194,-4.782271632,2.006042325,3.26405812427,-0.195592793132
0.260406549901,-22.719140806,-0.306838981235,4.27426290497,-1.11852914584,-5.58933881185,1.5416974616,0.92418622593,-5.89374202452,0.406235774106,3.4785697836,-0.933637936937,-5.40222790912,1.95734447433,3.38830409974,-0.0952790615546
0.290568450832,-22.8584162167,-0.314803958157,4.47723780223,-1.28694518819,-5.68691454847,1.6652385367,0.76748827984,-7.55905882515,0.382213358723,3.55315667564,-0.553276116606,-5.532529462,1.81324116308,3.17129631026,0.000252553372787
0.487112804769,-25.1262299968,-0.420173163556,4.30541541141,-1.04244131353,-6.07464096428,1.58868446342,0.858663277944,-2.35161920839,0.330920091463,3.45502732314,-1.09746018678,-5.35209525247,1.82986810842,3.02995559786,-0.0395882334438
0.391833024383,-22.9833634791,-0.629969461977,4.19632404843,-0.787318796576,-7.31948791331,1.47053352478,0.810272044909,-2.16846634664,0.329561138324,3.49845351333,-1.16173675524,-5.73951488747,1.60385638048,3.05798556463,-0.169330679885
0.395844997599,-19.7516155587,-0.845940535166,4.12401744095,-0.879818967457,-8.39769481542,1.85613751022,0.720876986309,-1.93635938902,0.466517921277,3.45789088703,-1.08506507221,-4.78565688776,1.32850044798,3.04361283415,-0.116661709409
0.383634814869,-21.554096017,-0.882278403198,4.06463365539,-0.33338172721,-9.79335698654,1.78256571114,0.578203864225,-2.12466821987,0.526313681583,2.50534462013,-0.517696116005,-5.09314042921,1.98258436099,4.03701765478,-0.10966736831
0.452870459896,-2.58556698311,-0.907583210849,4.06382385842,-0.179801629365,-10.2516342956,1.56799929445,0.566622420809,-1.72961562824,0.554733714563,2.57121739917,-0.589782127317,-5.26058966096,1.53307682125,4.03302700395,0.111930635426
0.417134795963,-3.05315262052,-0.975070027805,3.98936773724,-0.334433690859,-8.47248623392,1.96035204791,0.642434131206,-2.11077010023,0.877437330296,2.62642262611,-0.851677358621,-5.67796976274,1.76331110046,3.97181987118,0.115906368303
0.313605934235,-3.32849953379,-1.09242462974,3.86062852744,-0.521736497034,-7.97694591343,1.43772344439,0.5648298232,-1.83430065083,1.03914582305,2.81697381691,-0.514056305765,-6.342860814,2.13110349453,3.92584857591,-0.0167392276198
0.282336267813,-3.37563338697,-1.14717461003,3.84128154991,-0.565260345644,-8.75541557301,1.87527259132,0.388873312657,-2.3926788623,0.936130960268,1.95953287144,-0.626238618086,-7.52058540604,1.35768534802,3.84297913664,-0.108863890162
0.414497089039,-3.51429988451,-1.01419371194,3.80545539197,-0.557956263559,-8.21423009439,1.72957685572,0.458538014053,-1.55992529141,1.16103075493,1.8624109419,-0.122998453024,-7.47800049675,1.17152244755,3.88175277001,0.0166667732918
0.552168413844,-1.62236565516,-0.974470243937,3.83843982612,-0.517291055286,-8.95943631287,1.8050029697,0.582853193441,-1.82753251353,1.06425392182,2.20925267141,-0.101726515647,-8.25616553639,1.19140732586,3.89217453742,-0.167151623841
0.593234045624,-1.52533413696,-1.07288439305,3.88274311481,-0.536216788971,-8.83228748695,1.92192242048,0.690521506026,-1.911764725,1.25319878406,2.59076180036,-0.134454668352,-9.89409038112,0.874677091311,3.90063392965,-0.246461725817
0.653827922501,-1.58253624107,-1.05987761576,3.80583983782,-0.619295132282,-10.0529765841,1.35643728992,0.735297477903,-1.78318356783,1.50606506102,1.88934909126,-0.0989291001432,-11.225773154,0.519944400605,3.887744741,0.193939490039
