0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.45438102724,-0.364927436317,-4.02911158342,0.380873662152,1.16702000982,-2.09873535581,0.158374489009,4.75517073582,-2.19120440506,-3.35727616168,2.75036510121,3.0669862082,-1.54560459105,-2.63884876134,3.17045260936,2.15400119287
1.45443814192,-0.313217367136,-4.01107128142,0.220711060741,1.13600578802,-2.09873535581,0.0306059706531,4.70759690234,-1.95612580918,-3.35727616168,2.72983255318,3.02674601715,-1.38801414982,-2.63884876134,3.37608328503,2.08813703171
1.292292349,-0.221775458104,-4.01107128142,0.0849547733267,0.988843941683,-1.59783791908,0.157658638207,4.70759690234,-1.66413635941,-3.67204475438,2.73170496838,2.68009904935,-1.26877922616,-2.63884876134,3.37608328503,2.22107914357
1.55018110845,-0.159617158715,-4.01107128142,-0.00128192083193,1.31139146188,-1.59783791908,0.157658638207,4.70759690234,-1.13284275849,-3.67204475438,2.73226019859,3.03481728487,-1.17117020158,-2.63884876134,3.37608328503,2.72760344641
1.44116102638,-0.142902161298,-4.45296961025,0.00381985461956,1.24651929366,-1.59783791908,0.157658638207,4.43931881336,-0.927280863378,-3.93745612603,2.67190813183,3.41204562406,-1.17838240403,-2.63884876134,3.37608328503,1.27946522695
1.35442294936,-0.14554341634,-4.45296961025,-0.00359930645141,1.19581327554,-1.12574100957,0.157658638207,4.43931881336,-0.781962768063,-4.04519656874,2.43638366961,3.41204562406,-1.28157234089,-2.63884876134,3.37608328503,0.263515460829
1.24445443017,-0.171832421319,-4.45296961025,-0.00144343010506,0.776264786579,-1.05446320488,0.0562469259447,4.05731129287,-0.906678767854,-4.04519656874,2.40242062024,3.17785803137,-1.40651291401,-2.63884876134,4.16234202577,0.0738259595574
1.21015871861,0.244816897038,-4.46495448482,0.0386011045843,1.1550211323,-1.01982488685,-0.44542870112,4.05731129287,-0.478747839371,-4.39508340367,1.93663873711,3.17785803137,-1.50937456126,-3.49454981673,4.16234202577,0.0738259595574
1.15468751219,0.415535143987,-4.46495448482,0.0516092316142,1.17051176967,-0.990022301936,-0.582702261876,3.71371236023,-0.660461416859,-4.39508340367,1.95682618922,3.40383172616,-1.55162011522,-3.49454981673,3.67580579704,0.0738259595574
1.0838883524,0.541149531824,-4.46495448482,0.0470341743341,1.18761747441,-0.97363795969,-0.743920386823,3.57081975965,-0.539449515431,-4.39508340367,1.7596460293,3.52200794893,-1.58454086264,-3.49454981673,3.67580579704,0.0738259595574
1.02952178591,0.626656536734,-4.46495448482,0.00465656839228,1.2313210882,-0.838607289004,-0.743920386823,3.62104458835,-0.182428960345,-4.39508340367,1.71830141359,3.69350792399,-1.59603183308,-3.49454981673,3.28292681891,0.0738259595574
0.726991907594,0.626656536734,-4.46495448482,-0.000340509057297,1.2313210882,-0.791738033527,-0.743920386823,3.51976720451,-0.182428960345,-4.13428578289,1.52230722196,3.69350792399,-1.66805325659,-3.49454981673,3.28292681891,0.0738259595574
0.689898545332,0.615871149394,-4.46495448482,0.0125359903539,1.2313210882,-0.77236227782,-0.777536624889,3.51976720451,-0.182428960345,-4.13255111759,1.33390504591,3.69350792399,-1.69327092822,-3.49454981673,3.28292681891,0.0738259595574
0.589960230125,0.701753914074,-4.46495448482,-0.00126776487309,1.2313210882,-0.706358609651,-0.777536624889,3.51976720451,-0.182428960345,-4.01744002984,1.20816363873,3.69350792399,-1.71639755115,-3.49454981673,3.28292681891,0.0738259595574
0.424554310407,0.701753914074,-4.46495448482,-0.0457892028595,1.2313210882,-0.635627193243,-0.777536624889,3.51976720451,-0.182428960345,-4.01744002984,1.06957208522,3.69350792399,-1.66595040545,-3.49454981673,3.28292681891,0.0738259595574
0.424554310407,0.701753914074,-4.46495448482,-0.256011892239,1.2313210882,-0.571902872891,-0.777536624889,3.51976720451,-0.182428960345,-3.92253313138,0.918923686518,3.69350792399,-1.44093506113,-3.49454981673,3.28292681891,0.0738259595574
0.424554310407,0.701753914074,-4.46495448482,-0.244455644309,1.2313210882,-0.464043543888,-0.777536624889,3.51976720451,-0.182428960345,-3.81570432899,0.853921107763,3.69350792399,-1.19146823062,-3.49454981673,3.28292681891,0.0738259595574
0.227458239207,0.701753914074,-4.46495448482,-0.451826553724,1.2313210882,-0.428196194943,-0.777536624889,3.51976720451,-0.182428960345,-3.73869257304,0.652627746258,3.69350792399,-0.932812637106,-3.49454981673,3.28292681891,0.0738259595574
0.208722413718,0.701753914074,-4.46495448482,-0.451826553724,1.2313210882,-0.428196194943,-0.777536624889,3.04378823998,1.64832406481,-3.73869257304,0.468846406854,3.69350792399,-0.651281075729,-3.49454981673,3.28292681891,0.0738259595574
0.197286595553,0.701753914074,-4.46495448482,-1.08323868251,1.2313210882,-0.221527183134,-0.777536624889,3.04378823998,1.64832406481,-3.62392250839,0.369272066146,3.69350792399,-0.371962098465,-4.86268278197,2.5007058015,0.0738259595574
0.194234130509,0.701753914074,-4.46495448482,-1.01805757552,1.2313210882,-0.143032607071,-0.777536624889,3.04378823998,1.64832406481,-3.55220499243,0.207557733838,3.69350792399,-0.0900030140187,-4.86268278197,2.5007058015,0.0738259595574
0.183005185128,0.701753914074,-4.46495448482,-1.01805757552,1.2313210882,-0.0842934667851,-0.777536624889,3.04378823998,1.64832406481,-3.55220499243,0.0400840874723,3.69350792399,0.223482622804,-4.86268278197,2.5007058015,0.0738259595574
0.174465225533,0.701753914074,-4.46495448482,-1.01805757552,1.2313210882,-0.0625119870124,-0.777536624889,3.04378823998,1.64832406481,-3.40343539067,-0.186511854919,3.69350792399,0.506774712613,-4.86268278197,2.5007058015,0.0738259595574
0.166356190841,0.701753914074,-4.46495448482,-1.01805757552,1.2313210882,-0.0611661134203,-0.777536624889,3.04378823998,1.64832406481,-3.3396586342,-0.186511854919,3.69350792399,0.772861205009,-4.86268278197,2.03110682983,0.0738259595574
0.146513750419,2.58907404299,-3.93542712156,-1.01805757552,1.2313210882,0.0194839455318,-0.777536624889,2.36731661352,1.64832406481,-3.3396586342,-0.186511854919,3.69350792399,0.772861205009,-4.86268278197,2.03110682983,0.0738259595574
0.14160608498,2.58907404299,-3.93542712156,-2.11835039177,1.2313210882,0.225588485621,-0.777536624889,2.36731661352,1.64832406481,-3.17135654093,-0.186511854919,3.69350792399,0.772861205009,-5.25257116765,1.31667455106,0.0738259595574
0.141598195542,3.29199905379,-3.93542712156,-2.11835039177,2.50734942638,0.419106518347,-0.777536624889,2.36731661352,3.25956253465,-3.11722673064,-0.186511854919,3.69350792399,1.32218317415,-5.25257116765,0.975312385549,0.0738259595574
0.134883818422,3.29199905379,-3.93542712156,-2.11835039177,2.50734942638,0.693322099255,-0.777536624889,2.36731661352,3.25956253465,-3.09471992636,-0.186511854919,3.69350792399,1.32218317415,-5.25257116765,0.637085746842,0.0738259595574
0.128720532044,3.29199905379,-3.93542712156,-2.11835039177,2.50734942638,0.944536604137,-0.777536624889,2.36731661352,3.25956253465,-3.11645584882,-0.186511854919,3.69350792399,1.32218317415,-5.25257116765,0.342814830988,0.0738259595574
0.124006579217,3.29199905379,-3.93542712156,-2.60765673978,2.59174456364,1.27628637365,-0.777536624889,2.36731661352,3.25956253465,-3.11585201549,-0.186511854919,3.69350792399,1.32218317415,-5.25257116765,0.0572359415171,0.0738259595574
0.124022331487,3.29199905379,-3.93542712156,-2.60765673978,2.59174456364,1.27628637365,-0.777536624889,2.36731661352,3.25956253465,-3.0650398982,-0.186511854919,3.69350792399,1.32218317415,-5.25257116765,-0.511001378512,0.0738259595574
0.121862837454,3.29199905379,-3.93542712156,-2.60765673978,2.59174456364,2.01945408025,-0.777536624889,1.56953727532,3.25956253465,-3.04250303016,-0.186511854919,3.69350792399,1.32218317415,-5.25257116765,-0.748796300911,0.0738259595574
0.117315963743,3.29199905379,-3.93542712156,-2.60765673978,2.59174456364,2.01945408025,-0.777536624889,1.59007602144,3.25956253465,-2.98692027905,-0.186511854919,3.69350792399,1.32218317415,-5.25257116765,-0.653012608204,0.0738259595574
0.117316762121,3.29199905379,-3.93542712156,-2.60765673978,2.59174456364,2.01945408025,-0.777536624889,1.4140091218,3.25956253465,-2.91770273296,-0.186511854919,3.69350792399,1.32218317415,-5.25257116765,-0.653012608204,0.0738259595574
0.114703036579,3.29199905379,-3.93542712156,-2.60765673978,2.59174456364,2.01945408025,-0.777536624889,1.00042182471,3.25956253465,-2.84958397465,-0.186511854919,3.69350792399,1.32218317415,-5.25257116765,-0.653012608204,0.0738259595574
0.114665287041,3.29199905379,-3.93542712156,-2.60765673978,1.24263746538,2.01945408025,-0.777536624889,1.02164360177,3.25956253465,-2.83327215377,-0.186511854919,3.69350792399,1.32218317415,-5.25257116765,-1.19250546783,0.0738259595574
0.114671590559,3.29199905379,-1.88367386789,-3.95559248841,1.06145109536,2.01945408025,-0.777536624889,0.848973451758,3.25956253465,-2.74656629959,-0.186511854919,2.6544354107,1.32218317415,-3.53418236848,-1.40352142123,0.0738259595574
0.114671565498,4.67338973305,-1.88367386789,-3.95559248841,0.943256582587,2.01945408025,-0.777536624889,0.422459857301,3.25956253465,-2.65106532965,-0.186511854919,2.7503885728,1.32218317415,-3.37482952882,-1.40352142123,0.0738259595574
0.114671089022,4.67338973305,-1.88367386789,-3.95559248841,0.943256582587,2.01945408025,-0.777536624889,0.488218164262,3.25956253465,-2.58170228263,-2.78490260635,2.77694906686,1.32218317415,-3.25919119391,-1.82574385436,0.0738259595574
0.114660135983,4.67338973305,-1.88367386789,-3.95559248841,0.943256582587,2.01945408025,-0.777536624889,0.590768829752,3.25956253465,-2.5376778308,-2.78490260635,2.82836120136,1.32218317415,-3.25919119391,-1.82574385436,0.0738259595574
0.114658299582,4.67338973305,-1.88367386789,-3.95559248841,0.943256582587,2.01945408025,-0.777536624889,0.108998549275,3.25956253465,-2.45880135268,-2.78490260635,2.89174450053,1.32218317415,-3.25919119391,-1.82574385436,0.0738259595574
0.11465717417,4.67338973305,-1.88367386789,-3.95559248841,0.943256582587,2.01945408025,-0.777536624889,0.167944381146,3.25956253465,-2.37806893555,-2.78490260635,2.91964495839,1.32218317415,-3.25919119391,-1.82574385436,0.0738259595574
0.015228243163,4.67338973305,-1.24465948645,-4.46278819464,0.943256582587,2.01945408025,-0.777536624889,-0.357581068931,3.25956253465,-2.0902901916,-2.78490260635,2.97103406906,1.32218317415,-3.25919119391,-1.82574385436,0.267075060029
-0.201556961854,4.67338973305,-1.24465948645,-4.46278819464,0.943256582587,2.01945408025,-0.777536624889,-0.560691756524,3.25956253465,-1.82081981962,-2.78490260635,3.02078494558,1.32218317415,-3.25919119391,-1.82574385436,0.229297628238
-0.372212480487,4.59380456644,-1.05095707647,-4.46278819464,0.188007895659,3.21080677775,-0.777536624889,-0.789105292974,3.25956253465,-1.79343244672,-2.78490260635,3.06213996681,1.32218317415,-2.82520328187,-1.82574385436,0.200269076227
-0.545263646242,4.59380456644,-0.948566884746,-4.46278819464,0.133655443979,3.21080677775,-0.777536624889,-1.02213081153,3.25956253465,-1.51861425603,-2.78490260635,3.10019755053,1.32218317415,-2.77955529065,-1.82574385436,0.184408052592
-0.438910746712,4.25759325606,-0.933934885408,-4.46278819464,0.133655443979,3.60302963494,0.00508823562316,-0.979059923696,3.25956253465,-1.01598836118,-4.39971785275,3.10437951896,4.68816547119,-2.73686608558,-1.82574385436,0.177024852844
-0.824514872246,4.25759325606,-0.983289615697,-4.46278819464,-0.00853476794047,3.60302963494,0.000759336821736,-1.64631767287,3.25956253465,-0.955268555985,-4.39971785275,3.18280275087,4.68816547119,-2.73976971686,-1.82574385436,0.154630935716
-0.649891515442,4.28270799791,-0.866136794598,-4.46278819464,0.0136421318356,4.05492157758,0.00479591237502,-1.59553739647,3.25956253465,-0.323584754121,-4.39971785275,3.24594396651,5.12240832986,-2.84768040531,-1.82574385436,0.153158942605
-1.33433895211,4.28270799791,-0.83166929827,-4.46278819464,-0.0123120221697,4.05492157758,0.0111869576855,-2.57560165391,3.25956253465,-0.354296760603,-4.39971785275,3.29491149257,5.28365084252,-2.89773068537,-1.82574385436,0.151052945614
-1.07653329731,4.28270799791,-0.75488627072,-5.70014696734,-0.00271430873982,4.05492157758,0.0171990490171,-2.43605700379,3.25956253465,0.186163876537,-4.39971785275,3.273288986,5.28365084252,-2.94828920291,-1.82574385436,0.1469001387
-1.09441205118,4.5719732058,-0.535958478298,-5.78759587906,0.0116911951947,5.00527637135,-0.00106006261627,-2.6418980664,3.64668000103,0.427910418568,-5.33256863798,3.10970835044,5.59952838627,-2.8993491757,-3.841245814,0.145985941435
-1.12118780358,4.5719732058,-0.295665981258,-5.78759587906,-0.00219821276044,5.00527637135,0.00220726265131,-2.6418980664,3.64668000103,0.427910418568,-5.33256863798,2.8912068605,5.59952838627,-2.8993491757,-3.841245814,0.128986818839
-1.50653559005,4.5719732058,-0.295665981258,-5.78759587906,0.000492893868,5.00527637135,0.0237104347066,-2.6418980664,3.64668000103,0.427910418568,-5.50025124048,2.8912068605,5.59952838627,-2.81075073334,-4.34710156772,0.12527159789
-1.18063690016,4.5719732058,0.0876778044963,-5.74258706236,0.0415560496992,5.00527637135,0.00241387692819,-3.04057640568,2.79465683525,0.427910418568,-5.50025124048,2.47218470784,5.80458736147,-2.74240834207,-4.34710156772,0.119443705551
-1.20773135002,4.5719732058,0.0876778044963,-5.74258706236,0.0791397487227,5.00527637135,0.0035577569602,-3.04057640568,2.79465683525,0.427910418568,-5.50025124048,2.21760306846,5.80458736147,-2.66587059135,-4.34710156772,0.118807611146
-1.24961837062,4.5719732058,0.0876778044963,-5.74258706236,0.110616911403,5.00527637135,-0.00436865106351,-3.04057640568,2.79465683525,0.427910418568,-5.54348432292,1.97827653285,5.80458736147,-2.64128812879,-4.16182029854,0.118618181232
-1.27456601414,4.5719732058,0.0876778044963,-5.74258706236,0.138805414695,5.00527637135,0.0113531468896,-3.04057640568,2.79465683525,0.427910418568,-5.37974523195,1.79932573594,5.80458736147,-2.58070270545,-4.21372681061,0.118444323202
-1.31327434821,4.5719732058,0.0876778044963,-5.65512851614,0.11946643554,5.00527637135,0.00818247943247,-3.04057640568,2.79465683525,0.427910418568,-5.25494119286,2.0116533584,5.80458736147,-2.47244287645,-4.24037621499,0.118354621525
-1.71372718244,3.41324476495,0.0876778044963,-5.65512851614,0.068049892376,5.58871430386,0.0027264850991,-3.04057640568,1.8119657248,0.427910418568,-5.25494119286,1.49964039715,6.26052218762,-2.47244287645,-4.24037621499,0.118258646424
-1.71768913789,3.41324476495,0.0876778044963,-5.76895520771,-0.158366458683,5.58871430386,0.00646700717714,-3.04057640568,1.8119657248,0.427910418568,-5.04307958044,1.26690015862,6.26052218762,-1.84633646538,-4.39960850052,0.11825232499
-1.7133491908,3.41324476495,0.0876778044963,-5.76895520771,-0.364386310286,5.58871430386,0.00893373928933,-3.04057640568,1.8119657248,0.427910418568,-5.04307958044,1.06419444382,6.26052218762,-1.48825231272,-4.39960850052,0.118127252606
-1.3159654442,3.41324476495,0.0876778044963,-5.76895520771,-0.552720829167,5.58871430386,-0.00148086569589,-3.04057640568,1.36268288547,0.427910418568,-5.04307958044,0.852329950969,6.27093922718,-1.13348165237,-4.39960850052,0.118120561054
-1.33374671068,3.41324476495,1.43534467651,-5.0030805254,-0.712812202116,5.58871430386,0.00418689640224,-3.04057640568,1.26387919749,0.427910418568,-5.04307958044,0.572952366049,6.27093922718,-0.777223514614,-4.4439674543,0.118147031886
-1.7206491158,3.41324476495,1.43534467651,-4.91176875933,-0.870095021578,5.58871430386,-0.00742587335246,-3.04057640568,1.17705256771,0.427910418568,-5.04307958044,0.292379795907,6.1775672322,-0.777223514614,-4.4439674543,0.1181943533
-1.70579767601,3.41324476495,1.80173995595,-4.55361792003,-1.28657966203,5.6788367563,-0.00659403405796,-4.20183118047,1.14735722274,2.66825287268,-4.33499637268,-0.00333030557562,6.1775672322,0.200055530993,-4.4439674543,0.118132533611
-1.3292770847,3.41324476495,1.80173995595,-4.55361792003,-1.09768404739,5.6788367563,-0.0339002434116,-4.20183118047,1.10320470809,2.66825287268,-4.33499637268,-0.256394762397,5.68803524137,0.176512143641,-4.4439674543,0.118165347117
-1.71792901151,3.41324476495,1.80173995595,-4.55361792003,-1.46943130472,5.6788367563,0.113580924073,-4.20183118047,1.08525496982,2.66825287268,-4.33499637268,-0.256394762397,5.68803524137,0.740246543793,-4.4439674543,-0.156020705987
-1.32872459572,1.59481435934,2.23207836723,-3.42817007787,-1.2742713774,5.02466656779,0.0206937469838,-4.20183118047,1.02275208434,2.66825287268,-4.33499637268,-0.68028915098,5.22264191665,0.672099723662,-4.4439674543,-0.155573673199
-1.7167783884,1.42636723465,2.74856797137,-3.15204572271,-1.3431060256,4.94241998798,0.174345410378,-3.64523452748,0.968897206462,2.66825287268,-3.61962531345,-0.896481700771,5.22264191665,0.672099723662,-4.4439674543,-0.400224983275
-1.33480660051,1.26815263578,2.52031481268,-2.86715349156,-1.40380740268,4.86202322323,0.32218725596,-3.64523452748,0.913759752266,3.24854652432,-3.61962531345,-0.896481700771,4.80942535154,0.672099723662,-4.4439674543,-0.523010490518
-1.34075697938,1.10582419872,2.52031481268,-2.86715349156,-1.40380740268,4.86202322323,0.32218725596,-3.64523452748,0.838184938876,3.24854652432,-3.61962531345,-0.896481700771,4.80942535154,0.672099723662,-4.4439674543,-0.676157799194
-1.34155654124,1.10582419872,2.52031481268,-2.32946552965,-1.40380740268,4.86202322323,0.579568966731,-3.71401035569,0.778104194267,3.24854652432,-3.2203515053,-1.4268070379,4.80942535154,0.672099723662,-4.28374357196,-0.774934332811
-1.70615987669,0.836192651839,3.20921744184,-2.05334421414,-1.40380740268,4.86202322323,1.00983005803,-3.71401035569,0.781978843217,3.24854652432,-3.2203515053,-1.94204562876,4.34817053231,1.32540041291,-4.28374357196,-1.12526824989
-1.68454177311,0.729954241077,3.29660020839,-1.81712394632,-1.88457575675,4.02356679149,1.00983005803,-3.90360691813,0.832304027616,3.24854652432,-2.99169343934,-2.10239312757,4.19422816613,1.32540041291,-4.28374357196,-1.19298667682
-1.66219432803,0.614410038977,3.38410486447,-1.61440649515,-1.91412586453,4.02356679149,1.00983005803,-3.83574392042,0.909463323066,3.24854652432,-2.92776233917,-1.85587535937,4.10022700979,1.32540041291,-3.72102999217,-1.24841189536
