0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.292730361473,-3.73588233278,1.68922872502,3.87135585176,-3.57082346622,-2.98832980541,4.08842745653,0.628775288772,-3.93579459643,0.868910039716,2.955169841,-2.23610836784,0.191556106018,2.05192840387,1.47443981603,0.11760807735
0.127902133187,-3.76048683159,1.61246526333,3.94287015067,-2.99103831681,-2.89078818413,3.94292683303,0.552304970976,-4.54615085373,1.01443141856,2.86133015068,-2.34529925336,-2.75691394531,2.20201187605,1.41114828883,-0.0969434497
0.383112866973,-3.66774388931,1.5138023495,3.85010086144,-3.4923615252,-3.95412997925,3.44186009476,0.60247070299,-4.10022139752,0.851098692991,3.46956028196,-1.98151467695,-2.70372436994,2.18108817024,2.65040668663,0.0247438173998
0.180438008842,-4.03242219094,1.26215094635,3.83356749472,-3.24880438974,-4.61202914621,3.62067888636,0.653937670716,-3.88708276374,0.736607480666,3.16823412242,-1.92231470836,-2.78994792137,2.00261685145,2.61145758821,0.0258813534371
0.233398089981,-3.30028940477,1.23927924249,3.98078116606,-2.89445196399,-4.54883754471,2.96143448303,1.10173476119,-4.6432418459,0.232683613134,3.51394435915,-1.89818746886,-3.12168021098,2.19939435445,2.69080063985,0.242538746178
0.211238851809,-3.62087456238,0.975865282362,4.02821757453,-2.74191853875,-4.08166588484,3.67294582236,1.19178532777,-4.67281038458,0.110213148801,3.70285669184,-1.71594946648,-3.28770964713,1.78287656608,2.7244335233,0.171573692355
0.328724830546,-4.4619208183,0.647519456442,3.86458013704,-2.76350256891,-4.10579380913,3.42024304519,0.980322568579,-4.74409156768,0.0480153389676,3.36959469082,-1.65061534708,-3.33894848243,2.09437549386,2.4692703998,-0.0545818296263
0.242610954862,-4.01907671137,0.633630584723,3.96786691628,-2.54182150871,-3.96846917864,3.58443536017,1.02019531802,-4.42014363172,0.0629238606487,3.37774294139,-1.40706306779,-2.27023186822,2.49545062302,2.57257908804,-0.169484655753
0.482667988799,-4.1056784255,0.716494121396,3.93807130766,-2.53585075543,-4.91229683596,3.10103282116,2.46928740462,-2.85418203755,-0.0839522380498,3.68154219186,-1.19114121973,-3.64285593291,2.44090722215,2.60755834363,-0.00657423063104
0.182004543206,-4.53986517646,0.779852839685,3.98187447838,-2.44207030763,-3.59518228121,2.78261423941,2.52511014868,-3.57985905574,-0.00551428538573,3.69849282523,-1.32192397821,-3.38991875318,2.11023797045,2.64202072753,-0.212730976913
0.195558365798,-4.01958566021,0.461283582067,3.92806170055,-2.35872835524,-3.20384589433,3.76482371159,2.2927898222,-2.91063978444,0.247532709771,3.55242778716,-1.35499725767,-3.48078451837,2.18609801084,2.51682188714,-0.227655969497
0.21228691468,-4.67991052972,0.684290765866,4.07636544891,-2.42915848087,-4.3015926837,2.5380574793,2.35104949274,-2.67418484416,0.122984081565,3.49347188374,-1.28751488603,-2.90157637978,2.25275980968,2.90150134352,-0.196265470864
0.129114721502,-4.82155066541,0.198253437415,3.81308339103,-2.01038821958,-4.14274947355,3.20760174769,2.35441833147,-2.66073719072,0.198098075398,3.58183102474,-0.817822701073,-3.06247542446,1.71251393119,2.96932149304,-0.0795479193135
0.0818878104777,-2.781647374,0.0934751276349,4.03186451399,-1.77432219124,-3.8632655971,3.13989039399,2.40745538883,-2.47719989951,0.0428825726678,3.37843894794,-1.18609152003,-3.5233931326,1.46644927728,3.24537086283,0.0357879437624
0.200675422419,-3.43118237897,0.2151272905,3.88876237943,-1.14814621097,-3.81224706829,3.08982828745,2.36669805037,-3.01662008473,0.141007145723,3.00322001662,-0.657852372168,-2.5685714934,0.991577678695,2.95726845542,0.12512525077
0.0815271986082,-2.96274825922,0.0644008159339,3.99117494057,-0.767367746765,-4.06303067845,2.74702597207,2.49830989566,-2.74319582313,0.186133390217,2.98194590221,-0.651476173077,-2.92981785856,0.605306857288,3.12481159905,-0.040826095257
0.213786743981,-2.59667766092,0.254854443191,4.12193616547,-0.618982494173,-3.93755677179,3.04356104509,2.25909820127,-2.55014665017,0.223927283226,2.5779875794,-0.337284229338,-4.38114721701,0.335249899043,3.00869604418,0.0940128773182
0.239785128623,-3.06334488338,0.16347143359,3.95620805985,-0.465276531493,-4.69031787609,3.22842933352,2.30409344522,-2.43376125226,0.0737965041935,2.9024513486,-0.327607376807,-3.38866960921,0.760948635802,3.03862967384,0.326640344006
0.164048356598,-2.43341217035,0.223189806142,3.88760280269,-0.440889331767,-3.7511548482,2.70679535101,2.36543897558,-2.73700249076,0.0193900521929,3.05835996121,-0.221022091747,-4.40756720042,0.58132399217,2.9445912366,0.349537235137
0.245270209412,-2.37094536547,0.189101858367,4.08315965792,-0.291993234391,-4.06935506415,2.27517237637,2.50430858485,-2.49474112596,0.215510828231,2.40468282135,-0.0912826890951,-3.82220560283,0.448798546533,2.9579933804,0.116981014919
0.435816021962,-2.30423487858,-0.92115056069,4.60286724212,0.390090051987,-6.22322337839,2.67551675251,2.51959383532,-2.39779447927,0.0220306727703,2.46566215562,0.222314635591,-3.68520386615,0.159155605046,3.07632794926,0.0202164499287
0.598401638724,-1.95836057276,-1.2303780712,4.29732047668,0.419717559076,-7.74997067036,1.88919041787,3.96265180673,-2.62286898327,-0.121448023142,2.15548509609,0.53384912031,-4.12106277845,0.125837512777,3.42490756489,0.295766875743
0.805241305713,-1.87785001415,-1.25918224394,4.43915104742,0.774287647782,-5.4529867573,1.46549874178,3.98668225377,-2.71311022758,-0.059749421838,1.98967808587,0.212150604073,-3.22696490789,-0.0664410530696,3.46798108006,0.175606891706
0.805659708796,-1.55891789965,-1.31552468003,4.33625103102,0.871445110692,-6.59580735747,1.34062668279,3.83793767237,-2.68821299798,0.184280265548,1.98093841121,0.47381841295,-3.20223886296,0.286614445465,3.53322434777,0.315636567685
0.615676133393,-1.62817144225,-1.88474603548,4.46279744214,0.688767887653,-6.34642954057,1.17920047597,3.97488358275,-2.77570542371,0.230820650923,1.98680527726,0.473848927604,-3.31639395996,0.131293069707,3.54171957834,0.163600912753
0.775071774212,-2.06367869635,-1.69634385162,4.53003230404,1.13539666162,-5.57350105384,1.08876543423,4.0954166477,-2.72502966896,0.182448821757,2.65522406626,0.387174207208,-2.89237048247,0.084494605941,3.53917812844,0.233735810834
0.952812035853,-1.88739222234,-1.65883009655,4.34921021278,0.889892838858,-6.41610812987,1.06865876836,3.78016881258,-2.63563067188,0.145970307858,2.16253315551,0.521080956126,-3.19237532388,0.090876028323,3.57275636057,0.323874025399
0.81326012504,-1.73132583297,-1.75700279491,4.58037465234,0.979019105025,-7.50860369774,0.342489141861,3.8215117224,-2.68052629466,0.148170257498,2.15550530488,0.371893725483,-3.31193868341,-0.559593347478,3.66215330481,0.161984622429
0.773293262506,-1.64450215841,-1.76828277349,4.44650248236,0.953392224585,-5.91799465163,0.163896471951,3.9775842748,-2.66875438583,0.117078022312,2.06702960927,0.44333381834,-2.31283926524,-0.498658602046,3.71121981224,0.0517964204509
0.745216560711,-1.70802412337,-1.86618065385,5.18087494954,0.741625586277,-6.30453351248,0.259628821205,4.04585321137,-2.60257457454,0.210025725656,2.54220186901,0.463246994388,-3.0581199164,-1.13469531678,3.7165222209,0.0757493254292
0.847398954186,-1.42800718658,-1.84364162339,4.5708875714,0.703233257275,-6.59447858456,0.198689307436,3.95781990538,-2.570936704,0.0708264345614,2.45307549619,0.432905536559,-2.60066542113,-0.986022643194,2.78447605749,-0.0147461610916
0.939265249616,-1.45433882674,-1.77054247105,5.20212061282,0.56710205281,-6.36308374937,0.29431445518,3.90835530694,-2.3411049617,0.00730292442791,2.61550134353,0.177610618159,-2.24844269394,-1.1265751573,2.74144831826,0.217187627434
0.781490823448,-1.2115096649,-1.61307718394,4.34658921376,0.861912844135,-7.32829575895,0.0949689852175,4.06420110619,-1.84019624247,0.011882842963,2.74386006604,0.378425788081,-2.25882896475,-1.14179455522,2.86455471151,0.233519015349
0.755724339087,-1.26936835675,-2.00143981881,4.11826539586,0.877641733847,-6.6112052223,0.171734498036,3.99038046853,-1.60198320122,0.159068076549,2.61012345272,0.457227142106,-1.75892354722,-1.38921589025,3.0211115997,0.323159440938
0.863739549236,-1.39691258884,-1.69044950688,3.23313266812,0.771200184182,-6.72531544422,0.205586111355,4.55116740001,-1.54429575809,-0.0107584807976,2.13820511492,0.497798394669,-2.51854297258,-1.19033282454,2.93866936381,0.188593616038
0.918783723843,-1.35833374457,-1.78229287574,3.58317243799,0.909729090034,-6.36321571978,-0.976653287058,4.36664755607,-1.66413427517,0.0328062122811,2.64479993468,0.574075656701,-2.50688036286,-1.2488660996,2.90885888502,0.304931486635
0.89932376969,-1.71078047442,-1.57723074577,3.6765448398,0.840925153746,-6.16723474494,-1.08459349759,4.3321002705,-1.52498088749,-0.0491750576303,2.88187529597,0.486786384668,-1.90216107915,-1.23397822141,2.78330048295,0.242052960325
0.926616793539,-1.53803526402,-1.81101978169,3.26351672767,0.819513369363,-4.15108292824,-0.966165340661,4.35543607432,-0.925096553056,-3.8027037117,2.59277877411,0.537944247198,-2.35804619555,-1.33427197465,2.02132397072,0.167440421132
0.769800805,-1.58804297298,-1.54680476543,3.24857608967,0.781901144686,-4.3841004363,-1.62683702107,4.34980429327,-0.748004627684,-4.00874370607,2.33564370868,0.469780146493,-2.39837755452,-0.978740459308,2.39403222076,0.171057379366
0.78980558035,-1.48481848293,-2.00834665614,3.09597146376,1.03279625154,-3.77551541727,-1.6453560287,4.43110373599,-0.667177934605,-3.47523128764,2.60105553666,0.387788771701,-2.32715910812,-1.24814701545,2.38487565038,0.0739145340357
0.932640654324,-1.4307854294,-1.57138778886,2.89181118072,0.774799028808,-3.58168903433,-1.72423378431,4.38847820241,-0.604236237773,-3.37022852678,2.0261534396,0.53471782951,-2.50269857414,-1.28508338587,2.20453240149,0.234566584108
0.729611584485,-1.18458876308,-1.6554283673,2.60447671325,0.784259924732,-2.99872135893,-1.67166829106,4.36415475156,-0.0647214764014,-3.60926642417,2.74492874423,0.56739715436,-2.60093073367,-1.3769052595,2.00656700606,0.139627142538
0.856508654724,-1.0695658934,-1.5927326273,2.65466907268,0.911812488393,-3.99094505428,-1.83309749046,4.57400617141,-0.226563062306,-3.44414529413,1.78928416724,0.408195537903,-2.77269741644,-1.13237238403,2.11424578422,0.267431267677
0.701907608755,-0.71131536759,-1.42665391595,3.08166879263,0.959963382355,-3.54232040806,-1.99821484269,4.35886864133,-0.386248337203,-3.56426097306,1.81134396142,0.491339678173,-2.86668175878,-1.18122623533,2.35616151741,0.23989210382
0.930087828574,-0.61289439836,-1.33121513237,3.21805916163,0.771958199185,-2.78074711579,-3.98921411655,4.46472443092,-0.197647153137,-3.73563896925,1.73087393818,0.564491733839,-2.7052673675,-1.26319779077,2.33355258164,0.258237489207
0.78383786507,-0.649998280207,-1.55173164066,3.02960458301,0.79309366007,-3.40662288667,-3.32303772674,4.43456073145,-0.0321286824866,-3.84685621042,1.63522360716,0.541417050142,-2.55000520298,-1.14252199945,2.79007336266,0.156684511486
0.689002370174,-0.662866521737,-2.09029443577,2.36352765858,0.90547694512,-3.18590987879,-3.05219083072,5.21027781813,-0.220238300455,-2.87368804532,1.83891505432,0.624735037768,-2.94154573322,-1.19671152106,2.31801671195,0.12645807452
0.662611729899,-1.00545430685,-1.52712058364,2.79233100763,0.78034141661,-2.70547150898,-3.01357650132,5.33096632104,-0.174230834325,-3.25884016506,1.76563609344,0.278447324313,-2.54466992893,-1.09939669692,2.8728941841,0.193319788134
0.786911842537,-0.846476168804,-1.84783788758,2.23052392616,0.700928544596,-2.80214968111,-3.30574306412,4.88033341242,-0.154507279594,-3.5081059884,0.887896145725,0.414530033974,-2.32427841631,-1.18167197813,2.32916895044,0.293956548454
0.869996928906,-0.656352855371,-2.06357082465,1.59895750553,0.793740053425,-2.7077231667,-3.16217957186,4.41890657547,-0.150966823055,-2.91915001284,1.24276748997,0.19256600392,-1.88128389847,-3.25276168854,2.31472540046,0.192142513649
0.788444060113,-0.614174291809,-5.1514896329,1.6107400897,0.546508953873,-2.55034821118,-4.72573970374,4.85436804852,-0.105584653692,-2.72668050081,1.4281323406,0.449736643066,-1.86509885521,-2.95129333615,2.46671197449,0.298225162719
0.718620655707,-0.154384433915,-4.57532560212,1.27818158508,4.98882941005,-2.41058429354,-4.46079019222,4.92217742778,-0.192711518266,-2.62948159309,1.05701440608,0.446203460012,-1.68763224929,-4.52607073165,2.15745940577,0.250884197487
0.691966821255,-0.0684062974938,-5.21469315124,0.907546450439,5.15534638359,-2.41992595358,-4.53920929706,4.23482711866,-0.0935217588093,-3.68474321326,0.498921368662,0.408932457618,-1.74346074142,-3.71965269648,2.53046190275,0.186917396878
0.19584175335,-0.0136215495533,-5.5157840097,1.0001368621,4.96425164316,-2.32400193614,-4.717463614,5.16305828347,-0.414670114039,-2.54003707214,0.425896056993,0.371068068943,-1.39719748701,-3.4577485492,2.22316965119,0.0719373066952
0.2725846729,0.117999066084,-5.59960535805,0.591506890097,5.075568342,-2.120478383,-4.47413858779,2.54688011928,-0.143752746364,-2.6437006815,0.264720092688,0.313320503696,-1.19521403482,-4.29962198506,2.49815292487,0.126404686348
0.222192330594,-0.00858222987572,-4.65844829352,0.314936278978,5.03647514435,-1.81607386291,-3.78864234282,2.78057167679,-0.0513518124189,-2.76448725737,0.00373188756668,0.600217659348,-1.11266227034,-3.86636517383,1.89957093075,0.154817062098
0.0661617337808,-0.148255685674,-4.92284968527,0.255305289935,5.35960956434,-1.60247569389,-3.87212487951,2.71787992895,-0.167702053367,-2.81942614438,-0.177613881998,0.365748826214,-1.09056417603,-5.12791412573,1.7232358855,0.232523490958
0.224196213587,0.167088166551,-4.62320567396,0.0544841962705,5.48317719838,-1.46139650384,-4.47382330438,3.1330620537,2.18702990711,-2.32824547934,0.0895154032749,0.252674147567,-1.10931757155,-4.20809178764,1.81607517609,0.226608309104
0.0137545276956,-0.0638873113268,-5.18778298121,-0.217637057513,5.50955898775,-1.25638817569,-4.17515845884,3.05825747116,2.07453231372,-2.51133933259,-0.490910263791,0.320564189679,-0.904918091472,-5.04807658834,2.12546432147,-0.00978757798636
0.0774735698183,0.146186459907,-4.4302013034,-0.170716575053,6.02570045126,-0.713778824055,-4.08600707189,2.94263753093,2.2303516728,-2.24277314003,-0.580058416895,0.575487408307,-0.579513028825,-4.51537066715,0.905590198306,0.109273813014
0.0926953246074,-0.0226086244539,-4.45778649826,-0.0961103923733,5.51646177182,-0.292286953899,-4.02982314863,2.34790655411,1.87424857304,-2.1899759372,-0.529196598157,0.489398590581,-0.58233254729,-5.00116807974,0.505873635126,0.355336309465
0.122395030349,-0.0749704803646,-3.31436778287,-0.339577840596,5.90872562099,-0.129828473779,-4.397760343,2.81603633938,1.9305346663,-2.52070581375,-0.669916822908,2.39607454733,-0.56790923637,-4.15203450473,0.0759264129244,0.0612360599586
0.301613358837,0.0777315503191,-3.34180289149,-0.195227725832,4.85086093825,0.287316486924,-5.51746244732,2.81651277985,1.89983144128,-2.43116276559,-1.2981963741,2.68685184551,-0.109790125134,-4.17402090678,0.314862083053,0.211971107058
0.237367501811,0.168426894063,-2.6233732828,-0.227269911299,5.83736544575,-0.100129520425,-6.24395024861,2.15552770638,2.37786986345,-2.00073849835,-1.04394227981,2.63576465049,-0.152229984094,-4.73351765344,0.158558862714,0.225453794011
0.0731282759392,2.82764833362,-2.82474053671,-1.7122060194,5.54863872797,0.547819858605,-4.97695449337,1.8048531872,2.87789399044,-2.7835309515,-1.38059729694,2.31784072381,-0.0791207849695,-4.43241088225,0.0744616909716,0.0258813321678
0.107241159037,2.51904874556,-2.95096271336,-1.73833842651,4.395959167,0.305282077651,-5.50391228463,1.87109240538,3.37100259319,-2.49524216961,-1.30366376865,2.65395028385,0.111320078184,-3.5337642725,-0.165004210475,0.0871816199521
0.292394577238,2.38932767727,-3.00423575065,-2.02607178026,5.65190842522,0.234577664438,-5.37708292328,1.20458703444,3.17966312111,-2.68053019907,-1.24177333358,2.24473387209,0.447649668597,-3.70512333889,-0.0894794064825,-0.0107117320291
0.116088536404,2.6014337113,-2.57160456616,-2.02426622484,4.61394485086,0.612076860942,-5.3238357086,0.843827101521,2.86781358165,-2.3192669851,-1.31842012007,2.25946347086,0.0935985801279,-3.49551843842,-0.156703187016,0.0635547827655
0.149943921327,2.02683970615,-1.95702840889,-3.88093709227,4.6590466873,0.832397906581,-5.92365395681,0.964614395915,3.24192112805,-2.28849182331,-1.98939526544,1.72356160311,0.291204766156,-2.49335438516,-0.391811800863,-0.0651825530925
-0.19220686187,2.2430181748,-2.89789855566,-3.05632143363,4.30136609721,0.65704458331,-4.50311161741,0.852081396045,2.69101246568,-3.58998050954,-1.1671518302,3.00774609426,0.537085003798,-2.3615021867,-0.573800091649,0.771198239194
-0.0516274633248,2.98547683333,-2.80935510637,-3.15044889866,4.16467998129,1.11764489809,-5.38201117067,0.4709678428,2.7760199171,-2.27209054197,-2.51395179893,2.10703202188,1.29228298611,-3.54780852947,-1.06183329797,-0.97091617135
0.0358001805018,3.62739268974,-2.92759985389,-2.30265489475,4.37547268377,2.44045008556,-4.39708802556,-0.160765408661,3.61626239053,-1.70912856381,-1.64325395967,2.34033948689,1.89624070096,-3.17001390104,-0.677630781265,0.637288698528
0.163165271986,2.95082705635,-1.76616166288,-2.66200242892,4.42795166351,1.75077937909,-4.87063681421,0.772476791399,3.4767085482,-2.48279595043,-2.39254244666,2.39630492588,1.32934483983,-2.56430777933,-1.35408449844,0.904446032502
-0.200331796548,3.43222918858,-1.36571075114,-2.9297736485,4.59297335299,1.7076671751,-5.21262786667,0.0191387730436,3.83541487243,-2.21605676844,-2.23549549115,2.76345159521,1.68838842998,-2.45212223442,-1.40309501587,1.21639778972
0.306142873685,4.17942677797,-1.18054823032,-3.70821007069,3.75199102232,2.60068412642,-4.94630352831,1.16264398883,4.50948585001,-2.44682701801,-2.99746972868,2.00720143051,0.714878598616,-3.19675164404,-2.14361580648,0.0943521761952
-1.29337832575,3.03303809193,-1.71119425775,-2.82610599036,3.48020257666,2.4602095332,-4.73299886042,0.634683811818,4.0240034252,-1.48978375346,-2.34123073022,2.38905915775,3.38426720938,-3.18492606695,-2.3580553918,0.244941388492
