0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.37872189207,-0.847736939397,1.6478177273,0.324672687943,-1.7508780802,0.231105853114,1.67751850404,-0.763597976531,-1.43513077062,1.21914933384,1.04813806921,-1.55185819205,-0.555534105712,1.72820053038,0.00695406448015,-1.73040794839
-1.33381029211,-0.908044121568,1.62191865674,0.393434400906,-1.74674931104,0.160782156927,1.69573561777,-0.698812858376,-1.47401309898,1.16649443166,1.10390244569,-1.51674561525,-0.622662505491,1.71430680409,0.0787394536685,-1.7392896157
-1.2868400501,-0.966857687051,1.59347785408,0.46148801744,-1.7398382483,0.0902996829455,1.71119980766,-0.633004734804,-1.5104430837,1.11204002244,1.15776086894,-1.4792225511,-0.688627137328,1.69761985608,0.150228951501,-1.74526479535
-1.23788561513,-1.02409037936,1.56254446245,0.52872991675,-1.73016330623,0.0197693524585,1.72389599301,-0.56628174753,-1.54437240493,1.05588127403,1.20963515494,-1.43936183687,-0.75332625461,1.67818258786,0.221305999802,-1.74834138659
-1.18723411547,-1.07980992702,1.52948948457,0.595024618995,-1.71808783461,-0.0504613849767,1.7340820198,-0.499171348421,-1.57586521718,0.998655857741,1.25933235279,-1.39781245784,-0.816283250606,1.65654070087,0.291227928536,-1.7488479854
-1.1347359256,-1.13380336326,1.49404390634,0.660333344999,-1.70330686012,-0.120546845588,1.74150876097,-0.431346028086,-1.60481303809,0.939919340577,1.30694787799,-1.35409768771,-0.877827519341,1.63228563777,0.360548002019,-1.74654511059
-1.08047171557,-1.18599044033,1.45626485748,0.724558098519,-1.68584846548,-0.190379853831,1.74617225983,-0.362912599068,-1.63117970913,0.879768491894,1.35241610827,-1.30829530056,-0.93786942659,1.60546877392,0.42916030527,-1.7414525846
-1.02476661398,-1.23653930824,1.41662433459,0.787612873789,-1.66621784398,-0.259590576374,1.74848176464,-0.294501051975,-1.65515475904,0.819017471964,1.39560917277,-1.2612842286,-0.995909818646,1.57688677262,0.496196423155,-1.73413078262
-0.96729951028,-1.28500083903,1.37451877823,0.84941316184,-1.64369946314,-0.328521601476,1.74780859832,-0.225362346542,-1.67639083189,0.756613865319,1.43661842474,-1.2118810414,-1.05257096303,1.54544282908,0.56281712132,-1.72380067071
-0.908323523567,-1.33145820609,1.33028784912,0.909864788821,-1.61864123506,-0.396886721654,1.74442215485,-0.155953701495,-1.69499747283,0.693130506724,1.47533128619,-1.16069093656,-1.10748634297,1.5116743363,0.628408112151,-1.71082877014
-0.847912852233,-1.37582670388,1.28397447515,0.968877200832,-1.59105542031,-0.464599876676,1.7383081053,-0.086348474154,-1.71094037384,0.628622754794,1.51170143053,-1.10774921549,-1.16060567164,1.47559757264,0.69292215417,-1.69521589975
-0.786158569941,-1.41803967761,1.23564966036,1.02636268719,-1.56098673712,-0.531560149799,1.72948100081,-0.0166518030778,-1.72420270201,0.563190637551,1.54568218683,-1.05314192917,-1.21185660946,1.43727698365,0.75626766592,-1.67699917421
-0.723153685089,-1.45803355067,1.18538716713,1.08223586235,-1.52848328506,-0.597668034148,1.71795915576,0.0530315666214,-1.73477150256,0.496934839711,1.57723060016,-0.996956798709,-1.26117010052,1.39677959205,0.818355671332,-1.65621902081
-0.659186550152,-1.4961446924,1.13372088755,1.13656082802,-1.49420549988,-0.662641547073,1.70437646067,0.122062043938,-1.74309105253,0.430796621295,1.6064546762,-0.940318132951,-1.30821263823,1.35524579376,0.878367404665,-1.63383883124
-0.594118551382,-1.53193765271,1.08024059946,1.18915035213,-1.4575876825,-0.726621405068,1.68816278782,0.19092522288,-1.74874812575,0.363996198994,1.63324304796,-0.882264977153,-1.353278353,1.31169397083,0.937045121554,-1.6090417727
-0.528047838669,-1.56535519079,1.02502566618,1.23992423957,-1.41868383302,-0.789512465036,1.66934271989,0.259520088108,-1.75173662661,0.296631172764,1.65756048264,-0.822882858313,-1.39630697441,1.2661903011,0.994309709661,-1.58186937655
-0.461074327336,-1.59634337182,0.968158080507,1.28880475463,-1.37755117451,-0.851221066754,1.64794436242,0.327746088208,-1.75205399161,0.228799658471,1.67937502317,-0.762258690384,-1.43724102842,1.21880305782,1.05008420499,-1.55236577949
-0.393346289124,-1.62503213826,0.909887272947,1.33581074007,-1.33449487155,-0.911621410133,1.62426749141,0.395323480849,-1.74992702449,0.160917226989,1.69877705595,-0.700899145572,-1.47598568728,1.17006346612,1.10406336052,-1.5210066635
-0.324915561843,-1.6512588288,0.850172352613,1.38082345323,-1.28940506587,-0.97067045051,1.5981702557,0.46230085698,-1.74522573862,0.0928463159826,1.71569181147,-0.638598901296,-1.51255684338,1.11973531647,1.1563748999,-1.48757211967
-0.255867555146,-1.67491228045,0.789039225074,1.42373891085,-1.24225534958,-1.0282941064,1.56959027469,0.528649392094,-1.73787423946,0.0245648395933,1.73005456036,-0.57528984757,-1.5469236273,1.06771913073,1.20703860849,-1.45195345635
-0.186309430545,-1.69595042928,0.72657955385,1.46448775303,-1.19311381408,-1.08440367963,1.53856666434,0.59427048522,-1.72788032752,-0.0438286200054,1.74184258344,-0.511061128591,-1.57903649301,1.01408658621,1.25598419413,-1.41419895017
-0.116339031717,-1.7141851,0.66277977583,1.50290693996,-1.1418701533,-1.13890635668,1.50492594991,0.659172367684,-1.71505415549,-0.112454589703,1.75090195843,-0.445690600707,-1.60882657609,0.958545595997,1.30326542709,-1.37399508845
-0.0460890833158,-1.72972348435,0.597851448339,1.53901558679,-1.08878013587,-1.19170695151,1.46892126937,0.723137563998,-1.69959403075,-0.180986156291,1.75732658195,-0.379581286857,-1.63624441451,0.901524878463,1.34866810329,-1.33173485655
0.0243294898342,-1.74253608856,0.531893947879,1.5727537339,-1.03392228135,-1.24272223015,1.43060343792,0.786068753948,-1.68151925393,-0.249322097081,1.76110371411,-0.312828189768,-1.66124789346,0.843104159523,1.39212618227,-1.28747556504
0.094793744011,-1.75239148546,0.464887706015,1.60391494494,-0.977148493373,-1.29183177734,1.38973568541,0.847975886678,-1.66056351,-0.317622594707,1.76200629595,-0.245129648075,-1.68371641723,0.782877550666,1.43367979791,-1.24076837861
0.165185343654,-1.75946257117,0.397067262033,1.63257603981,-0.918772098161,-1.33897388272,1.34665363815,0.908638205556,-1.63701741574,-0.3855140865,1.76021202256,-0.176978013339,-1.70365705471,0.721397447944,1.47312780021,-1.19214911823
0.235391048811,-1.76373366197,0.328538958519,1.65868776912,-0.858881960959,-1.38407186708,1.30142023926,0.967960330008,-1.61091247596,-0.452892832027,1.75571883964,-0.108474544155,-1.72103556982,0.658752413445,1.51040838651,-1.14168508681
0.305297599282,-1.76519351624,0.259410576326,1.68220472666,-0.797569567649,-1.42705193388,1.25410188927,1.02584856246,-1.58228407713,-0.519655475829,1.74852856704,-0.0397213675637,-1.73582118918,0.595032956862,1.54546247077,-1.08944633665
0.374844907462,-1.76408695716,0.189897862333,1.70329435036,-0.73517890151,-1.46793918975,1.20511494437,1.0821419087,-1.55154447629,-0.585441039484,1.73896357876,0.0287410967436,-1.7481645575,0.530904384591,1.57820444786,-1.03613999532
0.443927963602,-1.76032810337,0.120049092857,1.72186656095,-0.671703771778,-1.50666490889,1.1544117617,1.13681241033,-1.51862574868,-0.650272385229,1.72696117491,0.0969854848033,-1.75803355746,0.466256440946,1.60865348757,-0.981639713554
0.51240314547,-1.75374373657,0.0498951386827,1.73774598828,-0.607064106489,-1.54310460577,1.10182571504,1.18982909802,-1.48331751815,-0.714236867571,1.71232142376,0.165219711632,-1.76529538935,0.400782348848,1.63679358924,-0.925583212025
0.580157232952,-1.74433814034,-0.0204519761543,1.7509005598,-0.541358962212,-1.57719487169,1.04743300845,1.2411053559,-1.44566611238,-0.777234903283,1.69505724307,0.233342393235,-1.76992974692,0.334574434705,1.66257494824,-0.868044360535
0.647125098584,-1.73225135058,-0.0908443260696,1.7614243409,-0.474804817604,-1.60894947595,0.991489452961,1.29055081017,-1.40592619242,-0.839063381304,1.67537601896,0.301047079128,-1.77205177082,0.268014868886,1.68598370786,-0.809437635936
0.713159144953,-1.71736926038,-0.161213066048,1.76918160017,-0.407385004045,-1.63825195052,0.933903535155,1.33810427337,-1.36395746933,-0.899741368924,1.65312575251,0.368442539904,-1.7715396661,0.200913390057,1.70696802132,-0.749516610062
0.778149193616,-1.69970937902,-0.231444973189,1.77415266044,-0.339203608925,-1.66504927672,0.874759556336,1.38368662308,-1.31981641483,-0.959173342699,1.62833040025,0.435427864174,-1.76838390232,0.133365221673,1.72548755166,-0.688360880597
0.841891368153,-1.67909383318,-0.30145636957,1.77612091376,-0.270207872503,-1.68915150901,0.813880045755,1.42719517716,-1.27323866426,-1.01738917221,1.60069666867,0.502187171714,-1.76233118729,0.0650386937416,1.74139776137,-0.625526903575
0.90435360017,-1.65574139091,-0.371088455963,1.77525796522,-0.200669428465,-1.71062830005,0.75161201655,1.46855638435,-1.22459042754,-1.07415216488,1.57054294902,0.568326909323,-1.75358417328,-0.00354950979936,1.754727365,-0.561596077838
0.965429785101,-1.62968517944,-0.440226137042,1.7715582087,-0.130699367893,-1.72943732199,0.688050445301,1.50769719176,-1.17394064991,-1.12936773297,1.53790545786,0.633742217673,-1.74214350877,-0.072296278426,1.76544265246,-0.496658347418
1.02493322643,-1.60082379018,-0.508758207466,1.76486950152,-0.0603122636299,-1.74542221193,0.623112085119,1.54450385082,-1.12112711299,-1.1830038454,1.50257886058,0.698507252701,-1.72780789367,-0.141387051366,1.7733972111,-0.430433123154
1.08272862059,-1.56917409451,-0.576552019301,1.75515546052,0.0103824471358,-1.75850458017,0.556867467874,1.5788729617,-1.0661726829,-1.23495212659,1.46453757586,0.762528668155,-1.71051039111,-0.210760486872,1.77849649112,-0.362938322224
1.13879500468,-1.53493060007,-0.643480939568,1.7425785289,0.0811599754264,-1.76876842787,0.48961233194,1.61077309281,-1.00940037222,-1.28504487965,1.42407762418,0.825502489241,-1.69046295371,-0.279998948247,1.78081714775,-0.294661417916
1.19304362761,-1.49816088482,-0.709430606683,1.72716825133,0.151892985628,-1.77619998509,0.421472297948,1.64014684599,-0.950919020926,-1.33318594144,1.38127739374,0.88730343316,-1.6677029026,-0.348961492108,1.78034922991,-0.225743186216
1.24538105951,-1.45892400379,-0.7742884017,1.70894496452,0.222462930804,-1.78077917458,0.352558106719,1.66693668854,-0.890818929743,-1.37928753331,1.33619663843,0.94782405466,-1.64225298673,-0.417533702107,1.77707636405,-0.156291682424
1.29571716498,-1.41728350594,-0.837943341222,1.68793403267,0.292751068007,-1.78249082054,0.282982464004,1.69108923147,-0.829193846952,-1.42326473738,1.28889957155,1.00695813193,-1.61414083237,-0.485600606901,1.77098683087,-0.0864172074603
1.34362648098,-1.37291462806,-0.900185198731,1.663667797,0.362832790903,-1.78086010798,0.212371867595,1.71226556367,-0.765420995036,-1.46504023694,1.23861816836,1.06497571904,-1.58259745794,-0.553808431812,1.76147349007,-0.0151344923228
1.38934179569,-1.32630139423,-0.960971341747,1.63667709894,0.432355361328,-1.77631976478,0.141362578884,1.73066230536,-0.700334016753,-1.50446756412,1.18624879917,1.12133146941,-1.54841781495,-0.621221580978,1.74906072448,0.0563077990969
1.43278613727,-1.27752252967,-1.02019777028,1.60700535465,0.501199709885,-1.76887269165,0.0700749864928,1.74624129097,-0.634040651186,-1.54147167572,1.1318739705,1.17592193215,-1.5116494331,-0.6877199971,1.73375531691,0.127786799566
1.47355676783,-1.22633917648,-1.07762500139,1.57425758156,0.569365461895,-1.758081011,-0.00175730455563,1.75864836847,-0.566034027921,-1.57590051466,1.07482399931,1.22888643175,-1.47157816407,-0.753777625696,1.71494028817,0.200097737895
1.51190241564,-1.17318372439,-1.13326357462,1.53893854824,0.636579299026,-1.74439114956,-0.0735862831779,1.76814073319,-0.497071785153,-1.60771344399,1.01595279454,1.27982005385,-1.42900794679,-0.81861529835,1.69321170393,0.272140177842
1.54776130555,-1.11814750171,-1.18701991884,1.50110879342,0.702725971114,-1.72782516216,-0.145287847756,1.77469853047,-0.427272756184,-1.63685002091,0.955360101976,1.32862778059,-1.38400750964,-0.882113534943,1.66859863858,0.343783318382
1.58060528326,-1.06094002117,-1.23855821041,1.46025119991,0.767773209761,-1.70778128999,-0.217184505735,1.77780157669,-0.355978739386,-1.66303402775,0.892140925643,1.37540778489,-1.33557240849,-0.944819227779,1.64018213645,0.416024491492
1.61082794288,-1.00206989023,-1.28799451968,1.41701867165,0.831478469293,-1.68489324125,-0.288662186621,1.77789054889,-0.284114720021,-1.68635828298,0.827402990169,1.41979669653,-1.28481402731,-1.00587256344,1.60887254471,0.487547608107
1.63838407103,-0.941640321197,-1.33524720816,1.37148878959,0.893731695516,-1.65920270362,-0.359594094224,1.77496476603,-0.211810123258,-1.706777949,0.761263350178,1.46170880891,-1.23182287571,-1.06515514213,1.57472215582,0.558213878614
1.66360725823,-0.880010708648,-1.38046805833,1.32416964636,0.954422863065,-1.63125059794,-0.429575853135,1.7694645562,-0.139740831053,-1.72450361799,0.694591550285,1.50102213774,-1.17753818143,-1.12215490889,1.53858610954,0.627122251043
1.68611639351,-0.817020544471,-1.42339411844,1.27472915859,1.01349041784,-1.60062856239,-0.498790046718,1.76102019115,-0.0674860820709,-1.73931927171,0.626784032691,1.53776971685,-1.12127142506,-1.17721210082,1.49981740345,0.69492870772
1.7058793515,-0.752776243177,-1.46395717178,1.22325297943,1.07083633431,-1.56739117783,-0.567118670984,1.74964797232,0.0048285415424,-1.75119973661,0.557960283499,1.57188620327,-1.06312252795,-1.23022701621,1.45848463458,0.761509007255
1.7229114652,-0.687409578265,-1.50212301825,1.16987508182,1.12637192224,-1.53165343822,-0.634421570403,1.7354227159,0.077022752642,-1.76016158262,0.488321918849,1.60331791695,-1.00329011836,-1.28107209135,1.41475647906,0.826667765754
1.73700619667,-0.620931077023,-1.5377027137,1.11449552879,1.17997727707,-1.49323898334,-0.700684580499,1.71814136385,0.149203795069,-1.76603208334,0.417648724116,1.63197719632,-0.941472947761,-1.32978771901,1.3683018404,0.890596748158
1.748257729,-0.553521686828,-1.57071397372,1.05733294481,1.23157123358,-1.4523631431,-0.765721362486,1.69797058618,0.221092161142,-1.7688865656,0.3462835551,1.65781506791,-0.878032752499,-1.37618340677,1.31944774274,0.952966552371
1.75667045854,-0.485304562345,-1.60111770802,0.998504484019,1.28107101788,-1.40912110686,-0.829411006844,1.67496893404,0.292539843999,-1.76873557236,0.274385968293,1.68078772397,-0.813122204842,-1.42016088202,1.26832075131,1.01363105166
1.76223678975,-0.416394485265,-1.62886785322,0.938112185725,1.32839551512,-1.36359019616,-0.891644835738,1.64917928948,0.363421490393,-1.76558125781,0.202084785625,1.70085457697,-0.746859450411,-1.46163947167,1.21501479067,1.07247670358
1.76510160503,-0.346959252755,-1.65404484514,0.876395662794,1.37352296277,-1.31604097752,-0.952276820235,1.62085134741,0.433465180333,-1.75959743379,0.129757123581,1.7180640099,-0.679685164703,-1.50050638163,1.15997607959,1.12921441025
1.76512708524,-0.277053578149,-1.67650459486,0.813325346669,1.41634221691,-1.26637769608,-1.01125975619,1.58985432689,0.502705234968,-1.75065712232,0.0572860671353,1.73233274633,-0.611415860988,-1.53675614841,1.10298560677,1.18393871873
1.76231910545,-0.206792562218,-1.69621534806,0.74900842654,1.45678569554,-1.21468769064,-1.06849600295,1.55624543237,0.571023224407,-1.73877995048,-0.0152010672779,1.7436391565,-0.542174394151,-1.57032651782,1.04414836291,1.23655179534
1.75668817386,-0.136291419511,-1.71315015038,0.68355383513,1.49479023433,-1.16106160892,-1.12389140761,1.52008648861,0.638302795589,-1.72399104988,-0.0875772761405,1.75196743694,-0.472085244631,-1.60116074244,0.983572866138,1.28696034236
1.74816909302,-0.0656493008423,-1.72721263179,0.617007260264,1.53025259473,-1.10549196244,-1.17735927902,1.48132664407,0.704492637889,-1.70621361867,-0.159837948701,1.75723682428,-0.401104283785,-1.62919697825,0.921173848408,1.33514138603
1.73687017251,0.00499530247191,-1.73846362133,0.549556264884,1.56316096656,-1.04818813351,-1.22880000256,1.44016237963,0.769403386449,-1.68559394843,-0.231716687369,1.75950912881,-0.329548174999,-1.65438673527,0.857280102085,1.38092342063
1.72281580828,0.075528891277,-1.74689153234,0.481313368375,1.59346722482,-0.989249822201,-1.27813218761,1.39666951731,0.832927321936,-1.6621749156,-0.303089482089,1.75878825934,-0.257544999475,-1.67669275609,0.792010572042,1.42423005394
1.70605539879,0.145837072427,-1.75251028074,0.412406842119,1.62114237239,-0.928804876383,-1.32528124351,1.35095942656,0.894947175306,-1.63603553707,-0.373805078402,1.75510725524,-0.18526607535,-1.69609267469,0.72553874853,1.46497985579
1.68660596775,0.215811177649,-1.7553030877,0.342937762438,1.64613897091,-0.866937527306,-1.37017499186,1.30309230297,0.955374010643,-1.60720742678,-0.443766954003,1.7484675413,-0.1128060916,-1.71255905088,0.657948728913,1.50312048868
1.66450410312,0.285341152651,-1.75527252077,0.273019629793,1.66842363986,-0.80375335802,-1.4127457616,1.25315470141,1.0141111158,-1.5757484123,-0.512857831187,1.73889099929,-0.0402919090721,-1.72607394575,0.58936448185,1.53859421862
1.63990311356,0.354323709356,-1.75254790462,0.202837404394,1.68806286895,-0.739497763671,-1.45296550212,1.20141716414,1.0710170695,-1.54190946208,-0.580821057783,1.72656113784,0.0319215247192,-1.73670946658,0.520204313387,1.57132875781
1.61285512134,0.422667404971,-1.74715918398,0.132498604364,1.70505728388,-0.674286586053,-1.49080033662,1.14799366506,1.1260212898,-1.50579091194,-0.647550902482,1.71155250119,0.103699042523,-1.74450323867,0.450623030797,1.60131617706
1.58328618692,0.4902666663,-1.73899406918,0.0620349735671,1.71929186419,-0.608079225718,-1.52616690793,1.09278731122,1.17909946549,-1.46726735108,-0.713097781823,1.69374602704,0.175166845293,-1.74937872736,0.380432944836,1.62855385336
1.55137421651,0.557042273213,-1.72822158761,-0.00837395997527,1.73088011619,-0.541138371417,-1.55908184704,1.03610893153,1.23014246573,-1.42664923987,-0.777216036827,1.67339642496,0.24595337905,-1.75148063973,0.310099117436,1.65303171343
