0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0231874870904,-5.21641765115,1.24722349409,2.41090862681,-3.46848571724,-1.17207684169,1.5626928956,-0.732339906809,-3.54739980582,1.63262323373,2.34780294462,-2.05019851957,-0.25683723701,3.19560331203,1.67452500859,-0.291695963084
-0.0149012393174,-5.23122849817,1.23269623482,2.45569487507,-3.90937765882,-1.25692325876,1.44011581759,-0.365097476022,-3.04974883004,1.82675603538,2.21724602532,-2.17766109908,-0.0307905916711,3.19026668851,1.54564883554,-0.14682720757
-0.0655274392352,-5.12981707462,0.845017561428,2.31035132889,-3.4727057033,-2.72338909669,1.39812909801,-0.0963312208236,-4.09242511369,1.54132939241,2.39145395256,-1.6678032488,-1.48868010346,3.08208443902,1.56273615203,-0.289264736402
0.27608360574,-5.07548583896,1.23332076811,2.47614684758,-3.01224656254,-2.2657404568,1.49495431765,-0.304526849765,-4.93601670083,1.8649646189,2.5056007727,-2.29615961885,-1.74670502441,3.19460297922,1.42671495201,-0.323667706533
0.476352977312,-4.97522492586,0.761224723957,2.51524098937,-2.8287061246,-2.23336331609,1.40543053775,-0.0465019901906,-3.58378772557,2.06814476253,2.30685749526,-2.12399344383,-1.79160742343,3.2220909995,1.47162923909,-0.160337423745
0.538428429954,-4.86301780054,1.36671863789,2.32972725624,-2.33907539205,-3.23018968139,1.62821356836,-0.0541905363759,-4.69072081764,1.54382508814,2.44064929312,-2.13478563099,-2.71644746545,2.69316013839,1.50285088985,-0.27701784626
0.979025501192,-5.19340360636,0.944683276728,2.5663348212,-2.34422466259,-3.79727768656,1.40556669844,-0.192901727352,-3.83577822467,1.55959855469,2.27875517145,-2.0769403638,-2.05833455424,2.86994751751,1.67012394577,-0.0570404762398
0.968209728308,-4.55865808661,0.916367451831,2.43894647627,-2.06845773392,-4.57314152547,1.31507618185,-0.146346068796,-4.24375372377,0.971383054768,2.40326131806,-2.03818141372,-2.07069498987,2.69558698696,1.78652733392,-0.0416622673525
1.19459101166,-5.49822922102,0.977770980327,2.31502651827,-2.25106268479,-3.83835529546,1.53018191076,-0.207386661693,-3.91017855521,0.8864679456,2.14604730672,-2.07693694872,-2.28307707421,2.75572972588,1.57253750201,-0.00319590077281
1.54553644963,-5.09329500384,0.721685662051,5.55334550469,-2.12642193507,-3.98485737279,1.10289712814,0.919823582841,-4.70759411021,0.678400086459,2.17938659491,-1.98261774417,-1.81692204825,1.73810627789,1.61646389843,-0.181650771623
1.09495489147,-3.90332872655,1.02518288493,5.4155784028,-2.18174947409,-4.4394558512,2.58830377914,0.808718748891,-4.04929491506,1.00164863636,2.19129724725,-1.9670581604,-2.01177461065,1.95374502939,1.624131283,0.0353352007379
1.50497740055,-4.94979364676,0.941100393269,5.66442268573,-2.16263610094,-4.60658665551,2.11006007131,1.06655491337,-3.43564682133,0.586166197583,3.81169316546,-2.00350194751,-3.74408720648,2.25191410069,3.14422162834,0.0377310102877
1.35708333993,-4.54395917182,0.793264556222,5.5824879152,-2.06232645757,-4.89629535508,1.82105309269,1.85934250153,-3.56911653284,0.616690711537,3.89635071987,-1.95314981205,-3.43761258477,2.34483563297,3.10194153453,0.0240083629615
1.3541719021,-4.55761470438,0.455837316045,5.65416921255,-1.99581246064,-5.86417386688,2.11549520811,1.64319721152,-3.5625048523,0.1215255359,4.01047735667,-1.6608572847,-3.61697777868,2.20019487993,3.33454848227,0.000876355110373
1.2943072886,-4.08396572845,0.233700278429,5.63950887853,-1.98308645955,-4.93333862361,1.87428091944,1.51533465915,-3.73416036645,0.168566177067,3.94653596109,-1.76535487475,-4.52405558658,1.94362469164,3.19643288715,0.0444517678325
1.54743162928,-4.07254148025,0.199071302086,5.64683864428,-1.96548517514,-5.08193765249,1.80871466531,2.23434818207,-3.70834005446,0.327709960545,3.91451456389,-1.71638023751,-3.99164776339,1.86160974428,3.19204295554,-0.0364869291385
1.35312376736,-4.20386990657,-0.151892045962,5.72619754547,-1.52057027956,-5.44192989645,1.88135401143,2.52961927392,-2.52137310607,0.225895602746,3.73723014764,-1.66917151244,-3.4404497744,2.05493260319,4.13123543017,0.0397806617373
1.80023318069,-3.29971342675,-0.027261934716,5.58929537092,-1.21252019795,-5.51074279649,2.18621984662,2.58652246574,-2.32118145538,0.401031349092,3.42936825192,-1.34452468835,-4.47880840354,2.19669059991,4.16197659019,-0.0601163268658
1.80388441622,-4.31525093444,-0.113945946749,5.6908333057,-1.14934330998,-6.6256176786,1.70872298961,2.42305943601,-2.5043497334,0.19741626494,3.4678713461,-1.08809647323,-3.16191920264,2.38167657076,4.15767899,-0.0776856636794
1.69671497259,-3.15850935818,-0.307076312121,6.02515623482,-1.00180009848,-5.42503073958,1.53048496846,2.88774889471,-2.88552210462,0.171094821421,3.2543076124,-0.66809871614,-4.02903879043,2.01503110975,4.13407438468,-0.103210330776
1.85051864983,-2.56573231943,-0.166821317415,5.61210140948,-1.10390271225,-6.73798176271,1.42859399383,3.26178358374,-2.2628503967,0.169278499,3.28347296762,-0.773897313963,-3.28808451529,1.72967638977,4.15555807207,0.115543255911
1.89749765748,-2.26480275367,-1.03545889333,5.48433795056,-0.778824336998,-6.76518687041,1.77587187867,3.10759986078,-1.7054025311,0.079922425736,3.10419491415,-0.52257159292,-4.17610296837,2.33317130089,4.12581271377,-0.169466679995
1.71133436968,-2.78924542257,-1.06695986685,5.33645384523,-0.513148190103,-6.75737260031,1.63344256632,3.16351714454,-2.0801308929,0.0317462583518,3.11946079049,-0.210428707622,-4.22602708973,1.61836901995,4.1013998939,0.0254471188043
1.77329204916,-2.22848743001,-1.01702610352,5.03382700707,-0.182318203873,-7.18250262515,1.76331026615,3.2082468316,-1.68955705581,-1.29137937745,2.7570187646,-0.286084590627,-4.93459453839,2.07771807734,4.63681520819,0.181999572171
1.46491159594,-1.8277102019,-1.26415622878,4.60111571928,-0.4320497199,-6.04257566805,1.6636020329,3.22508494405,-1.44259814637,-0.975919723438,2.46736286131,-0.552466655968,-4.41985845341,1.68095234282,4.34032078489,0.275943874595
0.78314073686,-1.84597870852,-1.27627705036,4.60568244877,-0.210753437576,-6.00823972933,1.227158594,3.26810728673,-1.7101748126,-1.23499016483,2.40720485722,-0.424047812605,-4.35935694752,1.70084306464,4.21728116904,0.101532328468
0.469346051759,-1.97605305493,-1.79881258554,4.67313599397,0.31075130262,-6.13023165126,1.66690258077,3.42331364972,-1.64539522096,-1.98921784011,2.23701626965,-0.36997525707,-4.55001195438,1.08295354736,4.32311810508,-0.00244300759779
0.702981947024,-2.0100397033,-1.26546835686,4.16817186,0.507016604014,-5.79956619598,1.12764416672,3.86292953635,-1.54185513808,-1.77266208724,2.04964286935,0.436364135206,-4.25210938353,0.652490142852,4.51277682246,0.0357450477812
0.729321704753,-2.12961830251,-1.401446354,3.89950844948,0.844158101311,-6.02780403601,1.22253139338,3.71040941322,-1.75516160935,-1.43247729837,1.94619211675,0.246624257412,-4.71338619636,0.750789236186,4.14781872525,0.0350089907522
0.577756385221,-2.05671363316,-1.36526371574,4.06417198168,0.832799453217,-7.24429952919,1.12070370054,3.71106766733,-1.85555060497,-1.58346486242,1.835206013,0.305870842203,-4.77048271042,0.599060824434,4.38687185983,-0.121883831192
0.677789187885,-0.654175180783,-1.91648035857,4.27942882665,1.98497110926,-7.5743256122,0.704674499199,4.41317952098,-2.37524814686,-1.78420141826,2.05459497811,0.279275614635,-3.68015359438,0.545685328183,4.82136852163,-0.115246147224
1.47192826875,-1.96626094337,-2.03934972107,4.49732343561,2.05106338191,-8.34268284048,0.621598444219,3.50063181577,-2.17563573826,-1.01063511363,1.45436571674,0.308943649603,-4.33407746298,0.548401776677,5.18788008164,0.141152186757
1.03096427984,-1.37730244981,-0.447595356432,4.04471448123,1.19533494728,-7.71930116136,0.441650086562,4.60422705833,-2.37961612183,-1.50862509077,2.41580222727,-0.56445509998,-4.49897979615,0.933315018125,4.87036676404,0.747392298228
0.654685245463,-0.491826693154,-1.0113100599,4.08143355032,1.63834340871,-6.79618341891,1.15636461896,3.16347113826,-1.38601126437,-2.63415655326,2.1269935116,-0.241790914205,-5.68380449822,1.24162639535,4.38854666685,1.04861735353
0.445519323398,-1.59305996589,-1.4191487446,3.94413084605,0.203843791629,-5.68882277036,1.15580618355,3.17892613998,-1.56772008941,-2.00962707935,0.93351052485,0.175338217287,-4.26274951698,0.942321830262,3.64959650339,0.730970890402
0.825603383815,-1.76306548863,-0.985823121721,3.62767454996,0.624800258245,-5.00414211021,0.6544707963,3.84537037633,-1.84991066872,-2.01959562316,1.91656170092,0.82168564755,-4.59355606329,-0.561022407202,5.19703562297,1.12037256552
0.793162988093,-1.56948151475,-1.72778535517,2.81649722954,0.831319678074,-6.54504093967,0.421110485418,4.08788771403,-1.63133891586,-1.23219948341,2.54808676502,-0.250737357451,-4.15153158619,-0.390969315682,5.3667441492,0.4543854269
0.258147292879,-1.57729470198,-0.702237162699,2.24423309751,2.08955829775,-7.87237417278,0.558519744106,4.26652534986,-1.67298883272,-1.85077653341,0.491951966196,0.70099411014,-4.73447021172,0.374957802785,4.85009812606,0.146116806368
0.699299404032,-1.11159833552,-2.35717603519,3.27207261309,0.751389621359,-6.51690376535,0.709358285642,3.77690209262,-0.922601536854,-0.783122431024,1.28903300423,-0.351054665007,-4.44652578618,0.280340785559,4.15837601197,0.3532425095
0.697657386066,-0.912444190682,-1.23560886806,3.12127431998,1.21869703661,-6.58860244805,-0.755935704842,3.62738959611,-1.9584129885,-1.87699259786,1.9354897041,0.307493751095,-4.46928560507,0.0749636446418,4.73012764409,0.341084164759
0.789088594788,-0.924585929586,-1.49648820674,3.18390897619,1.43300765934,-6.53431330157,-0.801689804635,3.81196172679,-1.84415875682,-1.96736662058,2.02108050995,0.269271879601,-4.68683893806,-1.53414294273,4.72584423024,0.2822707477
0.607710090721,-0.745642951021,-1.95922189072,3.29027071054,1.19550179939,-6.77009671693,-0.739257081021,3.90355552486,-1.54369255518,-1.97416913692,2.00508149308,0.248880696407,-3.83252718344,-1.31081888489,4.92158813634,0.675666573819
0.660189206582,-0.578410758605,-1.12454131798,2.73831747381,1.29435880438,-6.49200662479,-0.77537896884,3.80447401493,-1.73181750826,-1.80734378604,1.91885843217,0.242443764806,-1.45924879206,-1.36493786411,4.76875540053,0.26853336004
0.575177294451,-0.583712182143,-1.30026580573,3.02688705147,1.4237827018,-6.37025830759,-0.590406076982,3.96550505897,-0.961563626291,-2.20436921279,1.71660200585,0.137331902137,-1.96275085027,-1.013688051,4.87388231479,0.380568680958
0.645266153021,-0.737092655959,-1.5430223225,2.64258324734,1.32960804787,-6.69686941966,-2.24049477759,3.96634616956,-0.954899283641,-2.08040928953,1.98337590836,0.423042892562,-1.93110447353,-1.54817612117,2.5553818179,0.573033990442
0.606623702578,-0.477308039722,-1.45424348287,2.64029273955,1.27710900833,-5.31851312216,-2.52583980273,3.74415597768,-1.13159891083,-1.86388294034,2.0943167533,0.231989226158,-2.17834063143,-1.50141176549,2.45694486309,0.158232078865
0.770209794488,-0.915074464633,-1.43159365407,2.55889924759,1.42563340045,-6.08008483676,-2.43359384195,3.87766842345,-0.774865225849,-1.80967533663,2.19222954657,0.253016312528,-1.69830748872,-1.50986575895,2.53824130769,0.369224809705
0.712247218985,-1.06190969774,-1.40690936007,2.17848982449,1.24079640543,-6.87267971145,-1.94680343046,3.82102375283,-0.941681021888,-1.96367922924,1.99593902386,0.201891048793,-1.75003324204,-1.45689424621,2.30648724016,0.230737413761
0.863330495135,-0.62452172854,-1.40848031709,2.46053110122,1.2900186866,-7.17848456597,-2.3978426485,3.92413031979,-0.323050787998,-1.94232826685,2.18786148,0.467307600029,-1.86451957964,-2.87332799597,2.41937674976,0.44268832555
0.757050135105,-0.319848538203,-1.31042457617,2.72819752991,1.38307613695,-6.17378402045,-2.13212550617,3.76053126815,-0.530657501088,-1.74236572136,2.67115775854,0.254389428244,-1.64830824918,-3.04540224143,2.18102549111,0.384132851433
0.770101597291,-0.204494766164,-1.37272086495,2.23789673345,1.42573499067,-2.81504001081,-2.27333951071,3.80209691901,-0.583110744325,-1.98681698261,1.96106169266,0.409597193864,-1.83165922115,-2.58591277248,2.94448124721,0.374627943892
0.679102656659,-0.212395316841,-1.19107776088,2.17963019608,1.51071301906,-2.46708262478,-2.36821295778,3.87521730198,-0.194127568116,-2.24518514102,1.73850359312,0.118679131615,-1.65303311744,-2.76613435345,3.22031628562,0.410576586796
0.701426897165,-0.173244187578,-5.62971677246,2.13953402239,1.4609280062,-2.83897724923,-2.66464176643,3.84452330285,-0.268511568951,-2.09026128491,2.24092124066,0.271019279859,-1.62665510761,-3.05916819088,2.62857671286,0.365540317266
0.532278603908,0.210388851618,-5.16970710481,1.97326615002,1.34639724432,-2.71281751368,-2.73557351627,3.73787929382,-0.0515480475303,-3.38474845326,1.77196831137,0.354184042212,-1.51332889046,-2.96346345366,2.90086699029,0.313738293788
0.757815522279,0.203840436324,-5.76512492945,2.18389527302,1.37581285289,-2.2086020095,-2.55295640753,3.35453632033,0.0740341615789,-3.46787259532,1.50882443571,0.208627593416,-1.68469523225,-3.27767779362,2.8903418794,0.507774785271
0.672659118924,0.0787799582625,-6.17702685092,2.31877080267,4.26801550799,-2.19620178097,-2.55383255143,4.84948337707,0.0965197016089,-3.61788157737,1.60982056155,0.143228288331,-1.702369158,-3.08675472071,2.2982088095,0.225072189133
0.667085296396,0.10594725126,-5.52714759991,2.02463144969,4.45618386541,-2.03581213639,-2.33211577446,2.04730710717,0.00267412467377,-3.33831215046,1.04350412726,0.268081150139,-1.46776076646,-4.62866509762,2.31200794381,0.438250060471
0.594966811403,0.18010886319,-5.73276095003,1.65740233419,4.47927873971,-1.78605603277,-2.10714468528,1.72016560008,-0.00542890383836,-2.9670054413,1.17670009887,0.155880462473,-1.66335163909,-4.55142121203,2.95004330803,0.26525613743
0.598401979093,0.0611891009687,-5.11164797543,1.93851676318,4.58650074622,-1.80897695971,-2.33115522154,2.17622908732,-0.014950088156,-3.26128609578,1.154495583,0.329746843466,-1.69672481551,-3.8289483541,2.31403560989,0.479457576302
0.490102372316,0.0441056505883,-4.87466083358,1.15896876158,4.37149115564,-1.58530562437,-2.09484484315,2.13060348049,-0.0634550742246,-3.08929288578,0.979527113846,0.325111502583,-1.81703304822,-4.07892371173,2.64882569964,0.317406205606
0.668283742602,0.0812427271364,-5.84719806834,0.704837981299,4.49426608565,-1.46700635485,-2.0320061371,2.27131813232,0.0153456233661,-3.20346427664,0.890070793919,0.213822459542,-1.69716545838,-4.39202720913,2.54343679878,0.49151910968
0.0844863948105,0.103823326688,-6.09578292387,0.382803493056,4.50565665536,-1.31534034643,-2.16854056693,2.13223269623,-0.0529453400872,-3.46629838267,0.441928890872,0.332878432887,-1.48183487558,-4.11114366529,2.71216954899,0.335797533173
-0.0765899858611,0.0869051514345,-5.33749864284,0.028120939257,4.67629560105,-1.64076096413,-2.31408004615,1.99184260719,0.0172871987477,-2.77332754498,0.489335961075,0.284471127075,-1.24669789831,-4.68718137396,2.03162012608,0.390008576499
0.0775582366265,0.122624163068,-5.72971126549,-0.357937483293,4.61332000434,-1.18930124635,-2.31225659326,1.67716003115,-0.0894854100947,-2.67648475713,0.044901954203,0.357008257383,-0.749308677322,-5.22728528798,2.17698933136,0.405644280929
0.0405574530858,0.204382438721,-5.66020232742,-0.273285952013,5.73544607246,-1.20731488886,-1.90734072601,1.68266644536,-0.037890243656,-2.32664604687,0.049825133003,0.219889565373,-0.53370041739,-4.98386874479,2.80580141505,0.526006382639
0.0382471679793,0.226401124046,-5.62760431968,-0.469151782067,7.06236242094,-1.04157661926,-2.27542062669,1.63587706542,-0.068878477828,-2.81044868458,0.0861251077648,0.255547450091,-0.459145914241,-4.61313753838,2.57130069376,0.694551662418
0.0608128654217,0.233770097681,-4.84336426148,-0.5593493456,5.99635010595,-1.29732210956,-2.57941788853,1.31375952357,0.0650681947226,-1.96320594863,0.0664122446888,0.292586367759,-0.875152713831,-4.80203534473,2.90991677171,0.413391753762
0.17580837507,-0.0276172363112,-4.58670759811,-0.549417870869,6.04209999834,-0.873901957024,-1.89366105378,1.83233469556,-0.0929500865442,-2.04347651077,0.346040119994,0.189920216716,-1.00051188643,-4.66849909425,1.99984069302,0.576114877576
-0.0614393620378,0.0676399168888,-5.35063971402,-0.388438881652,5.94533230367,-0.630640712763,-1.95677828777,2.1937904106,-0.0476366443095,-1.68222880257,-0.0527658370122,0.424792100072,-1.02206283684,-4.525965917,2.0675478747,0.330300239055
-0.0378392187597,0.241554044517,-5.91870639677,-0.387934821083,4.90650649054,-0.556403656543,-2.39166256664,1.99217979878,-0.0379452030917,-1.96211579809,0.0961754715127,0.387689775432,-0.804519915331,-4.94568917226,2.14234237206,0.296418919436
0.00599008745364,0.0233200515234,-5.50768232387,-0.517651858216,5.77983617255,0.102696127106,-2.17859384418,1.93844793432,-0.0663220059804,-2.28203614817,0.0208318889157,1.89188226535,-0.60304262715,-4.3432018108,1.92216172455,0.275716869939
-0.0314171872497,0.138581691426,-5.2878715568,-0.345741993329,6.13737134236,-0.172153687449,-2.22850277469,1.98063148948,-0.087856766982,-2.23670606213,0.125814097954,2.18913812563,-0.15953129913,-4.30132478427,1.53401841868,0.386584022141
0.00312336612154,0.155445393993,-6.60438475578,-0.409117400447,7.12547792068,0.107260534818,-2.4188372888,2.08409927266,-0.0233421684637,-2.02123436558,-0.0961811031761,2.08634333927,-0.376135641783,-4.27912899088,0.713548484911,0.41072416322
0.0406077551924,-0.0914518145291,-5.78217361531,-0.433618768153,5.36367994648,-0.0558720281652,-2.18233135151,2.0297161678,-0.134420010387,-2.31451420103,0.0534829256658,2.02773930161,-0.314022945811,-4.14612268312,0.870222574116,0.395198394972
-0.0328197022527,0.227788765949,-6.36626344192,-0.599158202859,5.61692836733,0.0078908084669,-2.3432082709,1.85719276821,0.0301051080535,-2.56382009824,0.0668653728477,2.27601177315,-0.369891392869,-4.07589869433,0.158627784399,0.32974396625
