0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.730451551993,-1.70973539975,1.35282720959,1.21728099756,-1.79594025589,-0.563525160298,2.00107395217,-0.164903178418,-1.94104611153,0.87148026062,1.62381099997,-1.46257782991,-1.09140531964,1.85986977556,0.414377941731,-2.01071109523
-0.655097543247,-1.75113656858,1.29270734664,1.28044633692,-1.75893319777,-0.639997687433,1.99196402299,-0.0853002772441,-1.96090517014,0.799289341511,1.66987434534,-1.40731059589,-1.15745569767,1.82875408184,0.491584427838,-2.00774586124
-0.578630647124,-1.7896921091,1.23041757353,1.34158704992,-1.71900937953,-0.715542025613,1.97960221291,-0.00540815084652,-1.97763262161,0.725641022996,1.71336184026,-1.34962927327,-1.22184114162,1.7946108867,0.568262848463,-2.00156620237
-0.501217761681,-1.82544875614,1.1661850843,1.40063542157,-1.67640306939,-0.789961877906,1.964167288,0.0744627118598,-1.99129227301,0.650917437476,1.75417861852,-1.28992275353,-1.28429061048,1.75775910656,0.643981008273,-1.99234598579
-0.42297108069,-1.85833035876,1.10008623492,1.45749470695,-1.63114991186,-0.863156720201,1.94565615289,0.154222886215,-2.00184995767,0.575186142941,1.79227083087,-1.22823135331,-1.3447432649,1.71821207117,0.718682658346,-1.98007666202
-0.344012173805,-1.88828400819,1.03222270295,1.51207654708,-1.58331935793,-0.935014490529,1.92409797729,0.23375107818,-2.00929170477,0.498562335131,1.82758394949,-1.16464991066,-1.40311160963,1.67603282717,0.792258880991,-1.96478224269
-0.264455266302,-1.91520236608,0.962646306989,1.56426763521,-1.53290335527,-1.00544450099,1.89944025755,0.312999570034,-2.01354490748,0.421042450448,1.86005299882,-1.0991286736,-1.45936333486,1.63114263909,0.864726863612,-1.94638063144
-0.184482230996,-1.93953670275,0.891891537303,1.6142361437,-1.48065362106,-1.07419575701,1.87244619411,0.39125644403,-2.01514957749,0.343731227352,1.88978011747,-1.03299276083,-1.5130155575,1.58483655139,0.934976418654,-1.92585150552
-0.104134303499,-1.96080208378,0.819649974248,1.66170386986,-1.42602180997,-1.14133470038,1.84250589597,0.468986454257,-2.01364359526,0.265811595803,1.91664636957,-0.965214418789,-1.56443028005,1.53609017949,1.00389609651,-1.90242158785
-0.0235400195391,-1.97895998317,0.746033865912,1.7065922335,-1.36908961108,-1.20675452706,1.80966078346,0.546069727372,-2.00902409604,0.187400155267,1.94060661406,-0.895891660305,-1.61352763465,1.48497066994,1.07138318495,-1.87611943738
0.0571699413292,-1.99393027688,0.671125104032,1.74879778968,-1.30988403173,-1.27035475616,1.77388875922,0.622431200685,-2.00123550489,0.108532123212,1.96159349307,-0.825015963483,-1.66025144239,1.43143280441,1.13741198741,-1.84687938476
0.137862641496,-2.00572133556,0.595071467796,1.78826930547,-1.24854388559,-1.33202427059,1.73529446505,0.697910009271,-1.99032593027,0.0293982847768,1.97958315893,-0.752780937012,-1.70450066578,1.37564247571,1.20181104745,-1.81481031721
0.218406891311,-2.01430949291,0.517993310132,1.82493920037,-1.18516267984,-1.39166216959,1.69393271028,0.772386733774,-1.97630527931,-0.0498802813538,1.99454073388,-0.679292769453,-1.74620186936,1.31767699635,1.2644796668,-1.77995108314
0.298671409729,-2.01967626258,0.440013012063,1.85874415509,-1.11983748537,-1.44917034333,1.64986280526,0.845742964936,-1.95918819795,-0.129181688262,2.00643562194,-0.604660049007,-1.7852848529,1.25761722523,1.3253189316,-1.74234463764
0.378346078835,-2.02085168684,0.360738041408,1.88891931411,-1.0515706634,-1.50432939903,1.60174759013,0.918523812104,-1.9376784098,-0.209858573507,2.0144297816,-0.526876869586,-1.82173561698,1.19313846343,1.3853702482,-1.69980857572
0.457410481367,-2.01879996349,0.280895593338,1.91607214168,-0.981632529814,-1.5570740869,1.5510783778,0.989820961583,-1.91307106753,-0.2901815639,2.01919491103,-0.448268949172,-1.85525608883,1.12676452342,1.44318104056,-1.65455793952
0.535739042557,-2.0135249338,0.200612836604,1.9401602405,-0.910135035702,-1.60732123137,1.49793704861,1.05952132977,-1.8854070566,-0.370022528034,2.02072536296,-0.36896256885,-1.88579468673,1.05860312804,1.49866046777,-1.60666758612
0.613207384841,-2.00503553042,0.1200175747,1.96114609305,-0.837192528913,-1.65499168888,1.44240934214,1.12751448687,-1.85473209227,-0.449254255228,2.01902066876,-0.289084954079,-1.91330468491,0.988764699846,1.55172158773,-1.55621648867
0.689803702441,-1.99367690331,0.0393641559057,1.97927984769,-0.763266431754,-1.70012260387,1.38506967176,1.19354689718,-1.82159779394,-0.52731529266,2.01445821279,-0.209453126694,-1.9378527771,0.918203856024,1.60202868338,-1.50413020253
0.765313768933,-1.97912093287,-0.0413765470292,1.99425594661,-0.68809687007,-1.74255887836,1.32550270639,1.25770687616,-1.78555585766,-0.60457329262,2.00670106542,-0.129452390382,-1.95934903033,0.846157302245,1.64983546979,-1.44964609707
0.839615431101,-1.96138971223,-0.12207480437,2.00604867576,-0.611803534589,-1.78223089549,1.26380199555,1.31989071378,-1.74666126828,-0.680904787971,1.99575855133,-0.0492090862862,-1.9777562551,0.772737130692,1.69506369196,-1.39284697235
0.912588421005,-1.94051050048,-0.2026008393,2.01463742735,-0.534508057919,-1.81907338203,1.20006462725,1.37999769428,-1.70497363211,-0.756187565125,1.98164504437,0.0311498121717,-1.99304203491,0.698057834091,1.73763893692,-1.33381943723
0.98411455733,-1.9165156853,-0.282825040497,2.02000674333,-0.456333821543,-1.8530255244,1.13439108173,1.43793026601,-1.66055709708,-0.83030086166,1.96437996405,0.111496895468,-2.00517879735,0.622236139298,1.77749076702,-1.27265379606
1.05415996363,-1.88960007562,-0.362589415794,2.02230337308,-0.377548918056,-1.88412508051,1.06711568455,1.49357377386,-1.61374544307,-0.902962652214,1.94421874486,0.191402338555,-2.01426966296,0.545795755516,1.81451508287,-1.2098861131
1.12254007423,-1.85964673311,-0.441807238982,2.02137244643,-0.298126089245,-1.91224192482,0.998111653165,1.54687824393,-1.56435404428,-0.974238750129,1.92097893156,0.271054961907,-2.02019993383,0.468449162317,1.84872181342,-1.14518287697
1.18919670512,-1.826790799,-0.520341959886,2.01730697042,-0.218267704946,-1.93739120214,0.927617292016,1.59775667592,-1.51261429058,-1.04393341026,1.89483639043,0.350164691987,-2.02304445671,0.390545675855,1.8800514393,-1.07890108423
1.25397682125,-1.79099723995,-0.59808317154,2.01002546929,-0.138022340879,-1.95947934064,0.855617001322,1.64613784282,-1.4584606761,-1.11202473842,1.8657030481,0.42877255121,-2.02272684872,0.311984422375,1.90847284716,-1.01089963741
1.3167749619,-1.75232150636,-0.67490589911,1.99953710884,-0.0575173493675,-1.97846871072,0.782223319419,1.69194312331,-1.40197599775,-1.17840435976,1.83362127473,0.506755484331,-2.0192439853,0.232886322089,1.93393856346,-0.941281059425
1.37748875294,-1.71082376756,-0.750686467524,1.98585618317,0.0231193050182,-1.9943265081,0.707551168963,1.73509776803,-1.34324683034,-1.24296631703,1.79863805355,0.583991112238,-2.01259753363,0.15337340047,1.95640542328,-0.870150554118
1.43602250748,-1.66657330582,-0.825303047766,1.96900742599,0.10375593839,-2.0070290182,0.631724267223,1.77553226866,-1.28237197893,-1.30560423166,1.76081352614,0.660350235577,-2.00280032485,0.0735803560395,1.97583664126,-0.7976300464
1.49227680665,-1.61963409401,-0.898635148588,1.94900926682,0.184268183223,-2.01654876245,0.554853915614,1.81317912504,-1.21943529615,-1.36622163397,1.72019412746,0.73572188233,-1.98985698509,-0.00638307407197,1.99219656209,-0.723813255261
1.5461594867,-1.57007992603,-0.970564104171,1.92589124974,0.264527365385,-2.02286766957,0.477061181013,1.84797580042,-1.15453391353,-1.42472066634,1.67684021357,0.809986684862,-1.97378343792,-0.0863925453879,2.00545516965,-0.648812533274
1.59753131077,-1.5179327507,-1.0409606226,1.89961512089,0.344440902211,-2.02590906237,0.398386209524,1.87983534027,-1.08765340433,-1.4810324266,1.63069408679,0.883116260902,-1.95450067495,-0.166472005625,2.01553989997,-0.572553111689
1.64635525646,-1.46333357358,-1.10971771588,1.87029217587,0.423839245287,-2.02572361973,0.319039453602,1.90872463138,-1.01901197546,-1.53502987702,1.58194217319,0.954895878534,-1.93212410369,-0.246342240584,2.0224633787,-0.495340854129
1.692551222,-1.40636919425,-1.17672366542,1.83796745137,0.502594664739,-2.02230893077,0.239147033436,1.93459467308,-0.948716929634,-1.58662463954,1.53065850967,1.02521029526,-1.90668475068,-0.325877189756,2.02620986202,-0.417295290495
1.73606047865,-1.34714641114,-1.24187589427,1.80271376268,0.580571863621,-2.01568962243,0.158859819572,1.95741379342,-0.876913710344,-1.63572846368,1.47696117682,1.09392288169,-1.87825373133,-0.404907915017,2.02678936788,-0.33859557733
1.77680017345,-1.28574710085,-1.30506554716,1.76456957516,0.657653183912,-2.00585946704,0.0782873174851,1.97713621467,-0.803689391293,-1.68226631809,1.42090507263,1.1609428611,-1.84684960431,-0.483342338167,2.02418565828,-0.259321957489
1.8147034731,-1.2222688643,-1.36619022756,1.72359425259,0.733714939346,-1.99283196154,-0.00244250249489,1.9937282412,-0.729158825413,-1.72616240454,1.36257650053,1.22616307837,-1.81251873329,-0.561056829317,2.01839931063,-0.179597581546
1.84903776776,-1.15628216592,-1.42482720282,1.67901508568,0.808839203482,-1.9757576504,-0.0839838923976,2.0065692079,-0.652175396728,-1.76730261568,1.30055384892,1.29016243376,-1.77388168448,-0.639370288292,2.00845040759,-0.0974791652288
1.88039922094,-1.08846974153,-1.48115102541,1.63175252803,0.882627954439,-1.9554984299,-0.165355631926,2.01615049504,-0.574163728458,-1.80554856117,1.23643478431,1.35202712857,-1.73235522269,-0.716603220787,1.99520363445,-0.015232879352
1.90873958264,-1.01894160504,-1.53507251807,1.58188460284,0.95496255583,-1.9320892203,-0.246425281607,2.02245849284,-0.495252283121,-1.84083918715,1.17032627362,1.41165621819,-1.68800994913,-0.79262788572,1.97868306904,0.0670036787411
1.93394262994,-0.947762236397,-1.58646423944,1.52940815911,1.02573680683,-1.90547439284,-0.327132083263,2.02541093959,-0.415445017152,-1.87309619191,1.10217890991,1.46900396397,-1.64076033196,-0.867451446422,1.95879435026,0.149298008769
1.95602628965,-0.875090604587,-1.63527285258,1.47447926818,1.09482105174,-1.87577213257,-0.40728040678,2.02505563492,-0.33497822535,-1.90227358634,1.03223264433,1.52392171422,-1.59080695092,-0.940831466717,1.93565687282,0.231340824625
1.97493926317,-0.801035446811,-1.68140876633,1.41716891822,1.16210303732,-1.84300860269,-0.486753109953,2.02137384579,-0.253956769504,-1.92831422275,0.960565989001,1.5763255397,-1.53819288515,-1.01267192911,1.90927520824,0.313039343927
1.99067073781,-0.725729473146,-1.724808431,1.35759239899,1.22747070357,-1.80726160063,-0.565402045842,2.01438987328,-0.172545575615,-1.95117986671,0.887336967677,1.62611458843,-1.48304458549,-1.08281895391,1.87972234986,0.394205167932
2.00319797623,-0.649295918744,-1.76540297903,1.29584856806,1.29081766636,-1.76859138762,-0.643097309704,2.00411623623,-0.0908805284777,-1.97083259099,0.812668725391,1.67320472717,-1.42545513283,-1.15115293302,1.84704781589,0.474699073495
2.01250970621,-0.571862538236,-1.80313280399,1.23204629839,1.35204181604,-1.727071428,-0.719706523337,1.99057867369,-0.00910707861731,-1.98724428512,0.736699855807,1.71751524473,-1.36553632857,-1.21754934869,1.81131952625,0.554368171447
2.01919716524,-0.493810442095,-1.83839565375,1.16691227343,1.4111476962,-1.68358347892,-0.794728091121,1.9745616111,0.0717710748781,-2.00083954634,0.660807225172,1.75889459151,-1.30480089881,-1.28116071919,1.77387926318,0.631680625954
2.02263817927,-0.41496045841,-1.87070601882,1.09989417016,1.46799464198,-1.63738055703,-0.868489892872,1.95536638695,0.15255893217,-2.01122377696,0.583823456536,1.79746471323,-1.24194085466,-1.34274486372,1.73356872895,0.70802211619
2.023041098,-0.335514879041,-1.9001846504,1.03131095401,1.52254655416,-1.58882620187,-0.940761497201,1.93330754325,0.232836717356,-2.01856603326,0.506307408829,1.83316999414,-1.1775645345,-1.40197780397,1.69093077656,0.782804821423
2.02016873243,-0.255505073479,-1.92660217167,0.961031334459,1.57467022949,-1.53767928785,-1.01156844621,1.90811803959,0.312811118004,-2.02267020907,0.427895484938,1.86597387288,-1.11121951985,-1.45904266285,1.64552438552,0.856447750344
2.01402516618,-0.175063279423,-1.94991263339,0.889169847417,1.62427649091,-1.48402035022,-1.08079127984,1.87983303349,0.392349606626,-2.02352123072,0.348714262899,1.89581338308,-1.04300833812,-1.51383775404,1.59741342505,0.928825174962
2.00462008486,-0.094322577995,-1.97007533757,0.815843937335,1.67128025321,-1.42793443821,-1.14831284315,1.84849309794,0.471319822975,-2.02110950142,0.268892313604,1.92263024841,-0.973037360186,-1.56626456765,1.5466668648,0.999812535361
1.99212750325,-0.0134474258859,-1.98720200743,0.741315738396,1.71567438541,-1.36972946536,-1.21397266066,1.81438090424,0.549404910587,-2.01561581829,0.188870754818,1.94643662207,-0.901807604831,-1.6161243654,1.49375835279,1.06899359184
1.97642230729,0.0674694637799,-2.00113713351,0.665569658226,1.75733145436,-1.30930000774,-1.27772008138,1.7773432972,0.626659167932,-2.00689562451,0.108489354332,1.96715474932,-0.829080345399,-1.66345325966,1.43842205244,1.13654302411
1.95752938829,0.148295975878,-2.01185619807,0.58872826444,1.79618123965,-1.24674205037,-1.33944923593,1.73743644319,0.702956043291,-1.99495765384,0.0278775772732,1.98474497053,-0.754969879167,-1.70816898951,1.3807412206,1.20234767377
1.93550446552,0.228898187556,-2.01936591685,0.510937100661,1.83217384137,-1.1821908099,-1.39905447887,1.69476253599,0.778144163006,-1.979851289,-0.0527858528547,1.99919044707,-0.679657746526,-1.75018417208,1.32087289262,1.26625584138
1.91036072797,0.309148241361,-2.02363148849,0.43230277483,1.86523736707,-1.11571877676,-1.45644217609,1.64935374816,0.852125125482,-1.96156921022,-0.133413496157,2.01045141672,-0.603208390984,-1.78943811612,1.25885183059,1.32819950902
1.88213855153,0.388915385399,-2.02464449482,0.352952600258,1.89531599529,-1.04743218085,-1.51151705967,1.601280582,0.924777608437,-1.94013656551,-0.213874924318,2.01850437758,-0.525743206405,-1.82586213619,1.19477358113,1.38807452843
1.85088342671,0.468069594866,-2.02240189011,0.273015210418,1.92235875574,-0.977440414502,-1.56418749274,1.55061807477,0.995982182203,-1.91558374513,-0.294039599125,2.02333101343,-0.447385672204,-1.85939192427,1.12873743957,1.44577968938
1.81614897902,0.546430563102,-2.01633618534,0.192262941972,1.94589982282,-0.9051517802,-1.61429354308,1.49655521988,1.06602404866,-1.88709775278,-0.374677603781,2.02436251766,-0.366956382945,-1.88992645551,1.05933913534,1.5018329696
1.77852282515,0.623879053262,-2.00703110434,0.111236545714,1.96628847721,-0.831429336227,-1.66176072316,1.44008269826,1.13430140625,-1.85554345314,-0.454671213162,2.02207595006,-0.285954863827,-1.91733921701,0.988219001091,1.55538408769
1.73807840591,0.700293321282,-1.99451731851,0.0300747070377,1.9835043259,-0.756409911164,-1.70651619935,1.38131542602,1.20069525971,-1.82099545352,-0.533868831764,2.01649173847,-0.204545962374,-1.94158949027,0.915532462543,1.60633261717
1.69488174572,0.775552787445,-1.97881750422,-0.0510926886894,1.99752292511,-0.680215606548,-1.74849083173,1.32035136335,1.26510018199,-1.78351413648,-0.612142127648,2.00762401286,-0.122864252438,-1.96264247805,0.841402551417,1.65459862146
1.64967802044,0.849748270743,-1.96083679699,-0.131733771875,2.00907475251,-0.603944385444,-1.78792385106,1.25864203795,1.32703733898,-1.74457337674,-0.688213658819,1.9965817979,-0.0428898584475,-1.98087649276,0.76824244488,1.69956332335
1.60181639201,0.922614891402,-1.93972174625,-0.212196741969,2.01743826257,-0.526684883636,-1.82454126531,1.19491847527,1.38690541699,-1.70286905204,-0.763233963591,1.98240154738,0.0371844456922,-1.99602025591,0.693852889522,1.74189840225
1.55137205007,0.994035455692,-1.91550420012,-0.292353580245,2.0225983054,-0.448558693466,-1.8582836016,1.12927968724,1.44460918167,-1.65846468189,-0.837085267983,1.96510329991,0.117234395902,-2.00804825967,0.618347947767,1.78153685466
1.49842441088,1.06389495031,-1.88822097261,-0.372076606144,2.02454475319,-0.369688907094,-1.88909579289,1.06182777345,1.5000566165,-1.61142800544,-0.909651430533,1.9447118507,0.197135601107,-2.01693963924,0.541843502374,1.81841558933
1.44318662444,1.13215463004,-1.85810734845,-0.451181178311,2.02345969185,-0.290391870168,-1.91703464899,0.992961451576,1.55312651006,-1.56216318333,-0.980612948877,1.92154574816,0.276390105202,-2.02283931665,0.464955583411,1.85243882348
1.38561023918,1.19864656497,-1.82502154469,-0.529612737157,2.01917203997,-0.210594633453,-1.94197024795,0.922500633824,1.60379115522,-1.51043371259,-1.05008193939,1.89538277878,0.355254418399,-2.02561533635,0.387314997336,1.88362970556
1.32594247186,1.26337865682,-1.78926734673,-0.607192116818,2.01194580502,-0.130658355264,-1.9640288438,0.850936011832,1.65196102544,-1.45676755036,-1.11771372014,1.86667202889,0.433140192213,-2.02551959552,0.309688260736,1.91194614398
1.2640751131,1.32612356741,-1.7505921579,-0.68388106133,2.00148868152,-0.0504082480975,-1.98299532803,0.777912871763,1.69760120581,-1.40071450367,-1.18371886657,1.83498731127,0.510514177462,-2.02228045276,0.231403041876,1.93738525381
1.20013647515,1.38679938729,-1.70910297273,-0.759544888895,1.98786203868,0.0299835775901,-1.99886625213,0.703616368307,1.7406334018,-1.34244278705,-1.24794613225,1.8004490264,0.587166899554,-2.01594398775,0.152700712281,1.95990160164
1.13422689556,1.44530685335,-1.66486246392,-0.834062785888,1.97108351269,0.110391533922,-2.01161308896,0.628159903997,1.78098802349,-1.28203876017,-1.31029533662,1.7631056762,0.662981874846,-2.00651541522,0.0736979833473,1.97945765154
1.06630114848,1.50137542128,-1.61764858968,-0.907329190035,1.95084548379,0.190923652534,-2.02095803911,0.551229194686,1.81853111664,-1.2190451611,-1.37086331766,1.72246487327,0.738325587937,-1.99359887341,-0.00621979876371,1.99588295911
