0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.237037862749,4.48530949529,0.180779812054,-3.48536876414,0.828659614345,4.94056581273,-1.98150997138,-1.97339524857,2.4883247488,0.385698935511,-3.61385845164,0.346006499895,3.42128643889,-1.22900849365,-3.46847008247,0.00118197743997
-0.237037862749,4.48530949529,0.870172440084,-3.48536876414,0.598638806078,4.94056581273,-1.98150997138,-1.97339524857,2.16253152131,1.45513681962,-3.61385845164,0.314722258808,3.42128643889,-0.993593284203,-3.46847008247,-0.00547311428508
-0.237037862749,4.48530949529,0.870172440084,-3.48536876414,0.117532108728,4.94056581273,-1.98150997138,-1.97339524857,2.10342881958,1.45513681962,-3.61385845164,0.310949318079,3.42128643889,-0.706469959734,-3.46847008247,-0.000270709574521
-0.237037862749,4.48530949529,0.870172440084,-3.48536876414,0.132401962644,4.94056581273,-1.88563859166,-1.97339524857,2.07907808043,1.45513681962,-3.61385845164,0.288895434472,3.42128643889,-0.43676319085,-3.46847008247,0.000883144670651
-0.237037862749,4.48530949529,0.870172440084,-3.48536876414,0.132401962644,4.94056581273,-1.76515625402,-1.97339524857,2.18242618485,1.45513681962,-3.61385845164,0.288895434472,3.65202286015,-0.485641276422,-3.46847008247,-0.0252101102438
-0.237037862749,4.48530949529,1.82512488659,-3.48536876414,0.132401962644,4.94056581273,-1.76515625402,-1.97339524857,2.19277770426,1.45513681962,-3.61385845164,-0.250076462239,3.39556448724,-0.395368707619,-3.46847008247,-0.00255112417328
-0.237037862749,4.48530949529,1.82512488659,-3.48536876414,0.132401962644,4.94056581273,-1.49040441969,-1.97339524857,2.53706618408,1.45513681962,-3.61385845164,-0.250076462239,3.39556448724,-0.332967050428,-3.46847008247,-3.5552856601e-05
-0.237037862749,4.48530949529,1.82512488659,-3.48536876414,-0.855194155194,4.94056581273,-1.12561631421,-1.97339524857,2.54397029014,1.45513681962,-1.96674578927,-0.250076462239,3.39556448724,-0.274867699039,-3.46847008247,-0.13061878633
-0.237037862749,4.48530949529,1.82512488659,-3.48536876414,-0.855194155194,4.94056581273,-1.20111960243,-1.97339524857,2.52346586217,1.45513681962,-1.90818226359,-0.250076462239,3.39556448724,-0.191589943111,-3.46847008247,-0.13061878633
-0.237037862749,4.48530949529,1.82512488659,-3.8635530439,-0.855194155194,4.94056581273,-1.05138624778,-1.97339524857,2.49750617427,1.45513681962,-1.90818226359,-0.250076462239,2.74813069058,-0.0919694639428,-3.46847008247,-0.13061878633
-0.237037862749,4.48530949529,1.82512488659,-3.8635530439,-0.855194155194,4.94056581273,-0.899480237025,-1.97339524857,2.46723315008,1.45513681962,-1.83241935762,-0.250076462239,2.74813069058,-0.0336186824565,-3.46847008247,-0.13061878633
-0.237037862749,0.962864157067,1.82512488659,-3.8635530439,-0.855194155194,4.94056581273,-0.733110254812,-1.97339524857,2.44284422176,1.45513681962,-1.82965139032,-0.250076462239,2.74813069058,0.147569443583,-3.46847008247,-0.13061878633
-0.237037862749,0.962864157067,1.82512488659,-3.8635530439,-0.855194155194,4.94056581273,-0.571685296166,-1.97339524857,2.42656556851,1.45513681962,-1.82050949921,-0.250076462239,2.74813069058,0.147569443583,-3.46847008247,-0.13061878633
-0.237037862749,0.975292088724,1.82512488659,-3.8635530439,-0.855194155194,4.94056581273,-0.491149333059,-1.97339524857,2.34238854158,1.45513681962,-1.97575098948,-0.250076462239,2.74813069058,0.147569443583,-3.46847008247,-0.13061878633
-0.237037862749,0.982324660031,1.82512488659,-3.8635530439,-0.855194155194,4.94056581273,-0.0208815162507,-1.97339524857,2.33413549558,1.45513681962,-1.97650196845,-0.250076462239,2.74813069058,0.147569443583,-3.46847008247,-0.13061878633
-0.237037862749,0.982324660031,1.82512488659,-3.8635530439,-0.855194155194,4.94056581273,-0.0208815162507,-1.97339524857,2.15050395273,1.45513681962,-1.98169902822,-0.250076462239,2.74813069058,0.147569443583,-3.46847008247,-0.13061878633
-0.237037862749,0.883356428842,1.82512488659,-3.8635530439,-0.855194155194,4.94056581273,0.230013784276,-1.97339524857,2.24736129425,1.45513681962,-1.9563778475,-0.250076462239,2.74813069058,0.147569443583,-3.46847008247,-0.13061878633
-0.237037862749,0.893639325207,1.82512488659,-3.8635530439,-0.855194155194,4.94056581273,0.230013784276,-1.97339524857,2.02568412261,1.45513681962,-1.99851372494,-0.250076462239,1.80090372113,0.147569443583,-3.46847008247,-0.13061878633
-0.237037862749,0.919399587806,1.82512488659,-3.8635530439,-0.855194155194,4.94056581273,0.230013784276,-1.97339524857,1.55990407934,1.45513681962,-2.02096677927,-0.250076462239,1.79166776659,0.147569443583,-3.46847008247,-0.13061878633
-0.237037862749,0.903765751968,1.82512488659,-2.69716589403,-0.855194155194,4.94056581273,0.230013784276,-1.97339524857,1.33931652273,1.45513681962,-2.03975765775,-0.250076462239,1.76298772266,0.147569443583,-3.46847008247,-0.13061878633
-0.237037862749,0.930533097722,1.82512488659,-2.69716589403,-0.855194155194,4.94056581273,0.230013784276,-1.97339524857,1.37224298675,1.45513681962,-2.05882763324,-0.250076462239,1.73221217686,0.147569443583,-3.46847008247,-0.13061878633
-0.237037862749,0.917947000583,1.82512488659,-2.53588782864,-0.855194155194,4.94056581273,0.230013784276,-1.97339524857,1.10155639313,1.45513681962,-2.07536473124,-0.250076462239,1.72181845875,0.147569443583,-3.46847008247,-0.13061878633
-0.237037862749,0.910408024188,1.82512488659,-2.53588782864,-0.855194155194,4.94056581273,0.230013784276,-1.97339524857,0.871635377593,1.45513681962,-2.19309501506,-0.250076462239,1.65742660699,0.147569443583,-3.46847008247,-0.13061878633
-0.237037862749,0.911886309904,1.82512488659,-2.53588782864,-0.855194155194,4.94056581273,0.230013784276,-1.97339524857,0.715803181596,3.75798563901,-2.24006003216,-0.250076462239,1.84342599324,2.05181520662,-3.46847008247,-0.13061878633
-0.237037862749,0.612509002944,1.82512488659,-2.53588782864,-0.855194155194,4.94056581273,0.230013784276,-1.97339524857,0.652854714415,3.75798563901,-2.30552364944,-0.250076462239,1.8124964189,2.05181520662,-3.46847008247,-0.13061878633
-0.237037862749,0.436550397089,1.82512488659,-2.53588782864,-0.855194155194,4.94056581273,0.230013784276,-1.97339524857,0.276814561689,3.75798563901,-2.0453002184,-0.250076462239,1.79668317442,2.05181520662,-3.46847008247,-0.13061878633
-0.237037862749,0.220862089229,1.82512488659,-2.46605649343,-0.855194155194,4.94056581273,0.230013784276,-1.97339524857,0.901976214746,3.75798563901,-2.11131049582,-0.250076462239,1.73583304794,2.05181520662,-3.46847008247,-0.13061878633
-0.237037862749,0.329746764134,1.82512488659,-2.40272949558,-0.855194155194,4.94056581273,0.230013784276,-1.97339524857,0.833105422623,3.75798563901,-2.03263940335,-0.250076462239,1.79430466919,2.05181520662,-3.46847008247,-0.13061878633
-0.237037862749,0.119650663184,1.82512488659,-2.45725915614,-0.855194155194,2.75868267915,0.230013784276,-1.97339524857,0.777308214255,3.75798563901,-1.80985063506,-0.250076462239,1.87997616588,2.05181520662,-3.46847008247,-0.13061878633
-0.237037862749,0.119650663184,1.82512488659,-2.47194384103,-0.855194155194,2.75868267915,0.230013784276,-1.97339524857,0.478166431391,3.75798563901,-1.77246590829,-0.250076462239,1.87469437765,2.05181520662,-3.46847008247,-0.13061878633
-0.237037862749,0.119650663184,1.82512488659,-2.40693342666,-0.855194155194,2.75868267915,0.230013784276,-1.97339524857,0.0272553000017,3.75798563901,-1.43143854218,-0.250076462239,1.94713782618,2.05181520662,-3.46847008247,-0.13061878633
-0.237037862749,0.119650663184,1.82512488659,-2.26275836469,-0.855194155194,2.75868267915,0.230013784276,-1.97339524857,0.214548721255,3.75798563901,-1.69953457315,-0.250076462239,2.11682985257,2.05181520662,-3.46847008247,-0.13061878633
-0.237037862749,0.119650663184,1.82512488659,-2.23157313133,-0.855194155194,2.75868267915,0.230013784276,-1.97339524857,0.214548721255,3.75798563901,-1.89035136811,-0.250076462239,2.03310205191,2.05181520662,-2.21429579764,-0.13061878633
-0.237037862749,0.119650663184,1.82512488659,-1.98582111159,-0.855194155194,2.75868267915,0.230013784276,-1.97339524857,0.214548721255,3.75798563901,-2.04353065162,-0.250076462239,1.9648312458,3.00352019771,-2.21429579764,-0.13061878633
-0.237037862749,0.119650663184,1.82512488659,-1.73406401493,-0.855194155194,2.75868267915,0.230013784276,-1.97339524857,0.214548721255,2.9671657413,-2.02375757393,-0.250076462239,1.92280276801,3.00352019771,-2.21429579764,-0.13061878633
-0.237037862749,0.119650663184,1.82512488659,-1.72836267987,-0.855194155194,2.75868267915,0.230013784276,-1.97339524857,0.214548721255,2.9671657413,-1.92692664987,-0.250076462239,1.77287785933,3.00352019771,-2.21429579764,-0.13061878633
-0.237037862749,0.119650663184,1.82512488659,-1.60446647431,-0.855194155194,2.31812886837,0.230013784276,-1.97339524857,0.214548721255,2.83746953515,-1.80489815015,-0.250076462239,1.69123076404,3.00352019771,-2.51892577594,-0.13061878633
-0.237037862749,0.119650663184,1.82512488659,-1.38871208549,-0.855194155194,2.2030631383,0.230013784276,-1.97339524857,0.214548721255,2.67888286161,-2.06075049371,-0.250076462239,1.87438393634,3.00352019771,-2.4349797817,-0.13061878633
-0.237037862749,0.119650663184,1.82512488659,-1.42686497637,-0.855194155194,2.12503693398,0.230013784276,-1.97339524857,0.214548721255,2.55227919646,-1.54150163942,-0.250076462239,1.53204416096,3.00352019771,-2.25676049339,-0.13061878633
-0.237037862749,0.119650663184,1.82512488659,-1.19396902892,-0.855194155194,2.0570346772,0.230013784276,-1.96504216811,0.214548721255,2.44712255516,-1.66273759536,-0.250076462239,1.84245458191,3.00352019771,-2.0282383712,-0.13061878633
-0.210305295924,0.119650663184,1.82512488659,-0.986372343546,-0.855194155194,1.97561972801,0.230013784276,-2.01562196165,0.214548721255,2.33062828668,-1.75609251497,-0.250076462239,1.9723472416,3.00352019771,-1.8622337868,-0.13061878633
-0.153062574625,0.119650663184,1.82512488659,-0.784956958841,-0.855194155194,1.8911230667,0.230013784276,-2.07021383227,0.214548721255,2.33062828668,-1.15165804685,-0.250076462239,1.47296610755,3.00352019771,-2.0408565035,-0.13061878633
-0.0716934409558,0.119650663184,1.82512488659,-0.547875105024,-0.855194155194,1.78072207166,0.230013784276,-2.09363869422,0.214548721255,2.2148253362,-0.781320391966,-0.250076462239,1.43762672182,3.80364024039,-2.41280746111,-0.13061878633
-0.0681913687428,0.119650663184,2.8141595309,0.304563663699,-0.855194155194,1.19046285579,0.230013784276,-2.12092918551,0.214548721255,2.199536216,-0.781320391966,-0.250076462239,0.815149463604,4.60543301949,-2.41280746111,-0.13061878633
0.00369842123007,0.119650663184,2.8141595309,0.304563663699,-0.855194155194,0.900011286692,0.230013784276,-2.12296967992,0.214548721255,2.2453159047,-0.781320391966,-0.250076462239,0.396511399113,4.6945674942,-1.57099907309,-0.13061878633
0.000932569531038,0.119650663184,2.8141595309,0.304563663699,-0.855194155194,0.939356674266,0.230013784276,-2.11726172574,0.214548721255,2.25813191008,-0.781320391966,-0.250076462239,0.643795765274,4.6945674942,-1.51174348278,-0.13061878633
0.000812504200587,0.119650663184,2.8141595309,0.304563663699,-0.855194155194,0.619609832608,0.230013784276,-2.18886963786,0.214548721255,2.22457173555,0.704358060712,-1.84227316658,0.426696076125,4.77578338463,-1.39361813001,-0.13061878633
9.30927528708e-05,-2.16392525711,2.25274780577,0.802087293452,-4.45116906046,0.324721323779,4.61994590126,-2.24410919555,0.214548721255,2.1481814498,0.602679356717,-1.89472798903,0.560142525102,4.63681791489,-1.39361813001,-0.13061878633
-0.000148053911802,-2.16392525711,2.25274780577,0.802087293452,-4.45116906046,0.324721323779,4.61994590126,-2.21160387594,0.214548721255,2.1356662277,0.602679356717,-1.89472798903,0.560142525102,4.63681791489,-0.519698704736,-0.13061878633
0.0124737279289,-2.16392525711,1.88304945272,0.802087293452,-4.45116906046,-0.559159317362,4.61994590126,-2.18885942053,0.214548721255,2.33637237036,0.602679356717,-1.89472798903,-0.467141658557,4.63681791489,-0.611137578128,-0.13061878633
0.00133957607673,-2.16392525711,1.74417263638,0.802087293452,-4.45116906046,-0.882448027804,4.61994590126,-2.1991764058,0.214548721255,2.30840071901,0.602679356717,-1.89472798903,-0.467141658557,3.96285013285,-0.667702064498,-0.13061878633
0.000141734492765,-2.16392525711,1.74417263638,0.802087293452,-4.45116906046,-0.79036366056,4.61994590126,-2.18610780125,0.214548721255,2.25526344467,0.602679356717,-1.93115904143,-0.467141658557,3.80603317787,-0.285260157205,-0.13061878633
0.00022995870347,-2.16392525711,1.74417263638,0.802087293452,-4.45116906046,-1.03290953096,4.61994590126,-2.02640905526,0.214548721255,2.24105863999,0.602679356717,-1.93417425387,-0.467141658557,3.80603317787,-0.00569111948802,-0.13061878633
4.56102745794e-06,-2.97269155913,1.56033097161,0.802087293452,-4.45116906046,-1.03290953096,4.61994590126,-1.8094968946,0.214548721255,2.24986462851,0.602679356717,-1.91039998994,-0.467141658557,3.52756269181,-0.00569111948802,-0.13061878633
7.53864744141e-05,-2.97269155913,1.49817910964,2.27189534607,-3.52390962473,-1.17080385951,4.61994590126,-1.28506407572,0.214548721255,2.27658182655,0.602679356717,-1.90089161543,-1.11880727495,3.41167831379,-0.153865194272,-0.13061878633
0.000213731354677,-3.1992110036,1.42663963243,2.27189534607,-3.41257009389,-1.72871561556,4.61994590126,-1.04638520111,0.214548721255,2.32206144791,0.602679356717,-1.88217950442,-1.11880727495,3.41167831379,-0.153865194272,-0.13061878633
-7.06861170174e-05,-3.1992110036,1.3475069563,2.83395502574,-3.41257009389,-1.72871561556,4.61994590126,-1.06696684102,0.214548721255,2.39225383424,0.602679356717,-1.83545941707,-1.11880727495,3.41167831379,0.456647009605,-0.13061878633
0.000117637838568,-3.72439054312,1.3475069563,2.83395502574,-3.06820076314,-1.72871561556,4.61994590126,-0.333210432519,0.214548721255,2.44768674462,0.602679356717,-1.97468657713,-1.11880727495,3.41167831379,0.456647009605,-0.13061878633
-6.13641200786e-05,-3.72439054312,1.24857836235,3.41717696979,-2.98229586906,-2.07713897384,4.32208163032,-0.427204937499,0.214548721255,2.38998409747,2.74303389812,-1.9752171878,-1.11880727495,2.77388054716,0.824512764091,-0.13061878633
-0.000837078014615,-3.72439054312,1.23190021906,3.41717696979,-2.98229586906,-2.07713897384,4.32208163032,-0.427204937499,0.214548721255,2.3441632676,2.74303389812,-1.98058590417,-1.11880727495,2.77388054716,1.42151980942,-0.13061878633
0.427063723529,-3.72439054312,1.21320263057,3.82357699755,-2.77725122549,-2.07713897384,3.95968912539,-0.0629747722642,0.214548721255,2.40080597109,3.04336522057,-1.93236275098,-2.66368182086,2.51483635514,1.27666260387,-0.337784663636
0.636637624368,-3.72439054312,1.19438998758,4.37459596288,-2.77725122549,-2.07713897384,3.95968912539,-0.0629747722642,0.214548721255,2.34142293895,3.04336522057,-1.74387981435,-2.66368182086,2.55758488041,1.48063528225,-0.212933311298
0.512163532873,-3.72439054312,1.15863238916,4.37459596288,-2.77725122549,-2.07713897384,3.95968912539,-0.0629747722642,0.214548721255,2.16161864493,3.04336522057,-1.71285733658,-2.66368182086,2.55758488041,1.67022800889,-0.188968496191
0.923057846946,-3.72439054312,1.17383767167,4.75894899453,-2.47581001785,-3.6360674865,3.48245970945,-0.0629747722642,-4.42233493545,1.97014639042,3.04336522057,-1.7187689687,-3.00661196754,2.43652819054,1.67022800889,-0.1652019439
0.782897772895,-3.72439054312,1.21253267823,4.75894899453,-2.36327876121,-3.6360674865,3.48245970945,-0.0629747722642,-4.42233493545,1.58911639025,3.04336522057,-1.81734632697,-3.00661196754,2.38816387416,1.67022800889,-0.118581294612
1.17061018735,-3.72439054312,1.21916331458,4.75894899453,-2.25989217707,-3.6360674865,3.48245970945,-0.0629747722642,-4.42233493545,1.2186469855,3.04336522057,-1.89416545793,-3.00661196754,2.29190456532,1.67022800889,-0.0907543313909
0.985019013133,-3.90889681295,1.25414444698,4.87410628372,-2.18418549668,-3.6360674865,3.12260025743,0.675895671717,-4.42233493545,0.988509928563,3.80635123361,-1.88500276603,-3.00661196754,2.21774582998,2.53148023463,-0.0566017666853
1.39289367208,-3.90889681295,1.31315253815,5.34757822757,-2.09722102895,-4.27188213843,3.01003149557,0.675895671717,-3.85447772345,0.76690542689,3.80635123361,-1.8696410451,-3.00661196754,2.13840509442,2.63701853189,-0.0508420752539
1.10798835203,-3.90889681295,1.32703115623,5.10271726981,-2.04212536861,-4.27188213843,2.88987331841,1.05593650087,-3.85447772345,0.628439487762,3.80635123361,-1.85914373417,-3.00661196754,2.07487699927,2.63701853189,-0.0386496194903
1.48014777194,-4.24896205564,0.838527722851,5.10271726981,-2.01819293351,-4.61555688231,2.70972518871,1.05593650087,-3.85447772345,0.479850628152,3.90544577636,-1.90134902405,-3.00661196754,2.01188349189,2.94511828659,-0.0346800184479
0.893254437103,-4.24896205564,0.578410692271,5.4193350804,-2.01819293351,-4.61555688231,2.49670225341,1.49479514849,-3.85447772345,0.410269878933,3.90544577636,-1.73737402058,-3.00661196754,1.93608160929,2.94511828659,-0.0333087396311
1.02783557061,-4.24896205564,0.584150970566,5.16638478356,-1.96968623896,-4.61555688231,2.29913096377,1.49479514849,-3.85447772345,0.245591087066,3.9110611491,-1.7521125588,-3.00661196754,1.72154488751,2.94511828659,-0.0306937058496
1.32444601723,-3.52526334109,0.123336944546,5.16638478356,-1.86964557457,-5.01919849347,2.16760520608,1.49479514849,-3.11062491013,0.101282664056,3.9110611491,-1.58007340315,-3.00661196754,1.69767527376,2.94511828659,-0.0311070304097
1.44336552738,-3.52526334109,0.394157453831,5.16638478356,-1.5227273936,-5.01919849347,2.33793032572,2.12895201798,-2.82644701498,0.0516852209972,3.9110611491,-1.37889948904,-3.00661196754,1.68615657867,2.94511828659,-0.0312691327181
1.91246829667,-3.52526334109,0.222192413884,5.48899387041,-1.47201405021,-5.01919849347,2.26227829074,2.02136954396,-2.67023668264,0.390016999211,3.60285453819,-1.31862225656,-3.86675118346,1.71732872073,2.84072659062,-0.00344529872309
2.34872512244,-2.93193701044,0.0128868366674,5.49358450106,-1.43072158387,-5.24936383262,2.1650121474,2.02136954396,-2.62413554708,-0.253754462008,3.40625718709,-1.00568870075,-3.86675118346,1.69114722903,2.84072659062,0.00170234694396
