0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.104789737282,0.98981758385,-4.02378803511,0.336988564717,5.43426343421,-1.45787742371,-4.67724914749,1.97720337794,1.60894849836,-3.19460376738,0.810211228814,2.63824930633,-1.43386431626,-3.66089988246,2.18669040367,2.71187018732
0.0975420805183,1.20765877323,-3.97871893951,0.0641832084548,5.16824406836,-1.71593850856,-4.37673541302,2.11820808591,1.94865989998,-2.61184033074,0.802997920587,2.88377371662,-1.63781810984,-4.28202775338,1.9677544784,3.0956153877
-0.111616987216,1.33447809104,-4.69590627038,-0.298801644084,6.8562352241,-2.10248327198,-4.22907806724,2.30976888801,1.47899900823,-2.04890294789,0.351934720875,2.48280565671,-1.54112291104,-4.37111604423,2.3576070877,2.83820081635
0.112948972394,1.19721479882,-4.09692454817,-0.580798746469,5.99135287508,-1.68285803584,-5.14370421221,2.39251139776,2.04477947986,-2.63784416656,0.425041569833,2.05251452286,-1.27196235685,-3.10189876324,2.36997457878,3.05687759106
-0.017991714026,1.74137414576,-4.1301379492,-0.876807529682,6.21162987595,-1.17188417095,-4.87337321538,1.98052519196,1.47036618085,-2.4691870212,0.309832038024,2.4269470822,-1.26248413695,-4.32175704443,2.2021323447,2.06421200575
-0.00115590899196,1.87116396641,-2.69448223057,-0.724288621298,6.08568792143,-1.53969505886,-4.93385512198,2.40645878417,2.49775302086,-2.3043296804,-0.615546630214,2.58544210641,-0.764774165904,-4.30149113187,2.05588666783,2.70881561054
-0.0931320196189,1.78351466217,-3.82225678026,-1.45251024684,5.65688076627,-1.10428193173,-5.27051226487,2.47253581773,2.94492336899,-2.16027062144,-0.81140652611,1.95028768012,-0.452269672898,-4.83793530908,1.73505076774,2.63589979954
0.017698033881,1.96639857786,-3.26696589788,-1.75738808255,5.49541729955,-0.940130308303,-5.44022026222,1.92902851255,2.81314598207,-2.14286122939,-0.745428669311,2.41652390422,-0.622131093094,-4.9411963195,1.80933285884,1.96440922301
0.0985735409141,2.35614745953,-2.77014810431,-1.4491739031,5.30225255924,-0.690620398151,-4.38827676271,1.99855729447,2.34198693915,-2.04396589025,-1.62117836782,2.74278088453,0.0480108588002,-5.13550817458,1.42013955533,2.22599927545
-0.00738940477425,2.75365755176,-2.87324229692,-1.65978277026,5.32426674394,0.176116223704,-4.2754633792,1.87906290336,2.72807669405,-2.3021107695,-1.21369904161,3.18249290821,0.387795837208,-4.33348205435,1.45532187146,1.71403039741
-0.0195434945792,3.52043464188,-2.42269733553,-1.84996635059,4.59473189096,0.239881142356,-4.58692417949,2.04521417437,3.26947473305,-2.63027653079,-1.84326360614,2.41654112775,0.9906409431,-4.92385143015,1.13943774053,1.36790177704
-0.124096627133,3.44312744369,-2.07799712496,-2.16480539295,4.82247655364,0.0976729211267,-4.59249996101,2.24838092859,2.40079277166,-1.87534336957,-1.82892686943,2.38169913343,0.725220242378,-4.82110740369,1.18994673535,1.41926286021
0.0381199045289,3.17586461691,-2.39116815467,-2.208590954,3.99232200862,0.729756856723,-4.72853068726,2.45565550915,4.13234974258,-1.98830918431,-2.15635728083,2.44760569525,1.14817118766,-4.74358313596,0.543705907859,0.883634121406
-0.0189367439609,4.08894958956,-2.41295915105,-2.09067471429,4.6967344656,1.24508112444,-4.76664241285,1.87657060771,3.88005509244,-2.41589652066,-1.86772971272,1.85327041959,1.62064712213,-4.93153554868,-0.0861900972317,1.25911456662
-0.0502656806454,4.33401712644,-1.9651944445,-2.25630090265,4.35876753075,1.74878139451,-5.17109149656,1.95480312466,3.95248472753,-1.93051152634,-2.48529309813,2.24113974614,1.58735399563,-3.55259839618,-0.0574190879147,0.69210290022
-0.157024186897,4.49447414504,-1.91895752627,-3.25941160385,3.99774015684,1.6088871414,-4.98953420415,1.68545777937,3.83763766596,-2.3462518444,-2.31156778662,2.11863546238,1.3016671222,-3.56494989098,-0.125610165997,0.627943128919
0.0426970697458,4.91190491288,-1.78086562704,-3.00156652354,3.9716375988,1.9500878904,-4.96639494311,1.55768851337,3.75536122363,-2.24095282825,-2.40012789153,2.08923636238,1.27839981037,-3.60539798228,-0.152826260233,0.349260501246
0.0151672502275,3.77470132154,-1.50684571688,-3.09584369718,3.31534805276,1.56349469901,-4.94619405,0.969341868592,3.88979850289,-2.22126233971,-2.30922711081,1.90812043155,0.927357449997,-3.52920415916,-0.0508265149409,0.436056888874
0.0846404727078,4.30180210982,-1.42613811325,-3.12153458737,3.33826327278,1.45544215499,-4.07607812074,0.717295640077,4.03469742109,-2.31207940699,-3.02083729535,1.87636445933,1.14445827287,-3.52699653322,-0.873051495867,0.188232708659
-0.0407607358831,5.20298701961,-1.0298969975,-3.23160276987,3.55573180694,1.95230828351,-4.34026576154,0.480963246917,3.98485550784,-1.94077399773,-3.22030026026,1.6954340658,1.13952794156,-3.21025585429,-1.09748562451,0.131285440811
-0.0419399117528,5.52911071549,-1.35370167511,-3.25854447102,2.82327206743,2.3743279351,-4.24120840256,0.521810887566,3.16771928395,-1.98915847255,-3.08451649969,2.28474495174,1.32438207553,-2.95552518217,-1.1040276894,0.119410783324
-0.353932655015,4.32301761962,-1.55168501767,-3.02353298079,2.61278077503,2.02568101744,-4.17515561057,0.315205400617,3.68956648683,-2.33820072995,-3.11712147759,2.07094845798,1.12221944395,-2.43584607356,-1.62110492639,0.113661287273
-0.24827495866,4.52832943143,-0.940512504727,-3.04407880112,3.16596338914,2.34286366268,-4.24001600882,0.173154097929,4.01847744157,-1.70317610025,-2.89709089859,1.91279661553,1.59265193568,-2.86276571832,-1.78968422163,0.305412405084
-0.319211611255,3.79417928276,-1.00081358602,-3.10646614582,3.23375705799,2.15976808177,-4.24520691916,0.022653112103,4.4944965276,-2.23734041705,-3.08646001192,1.97997236083,1.20340773768,-3.0123336357,-1.6953559751,0.104629889942
-0.319994669224,4.8742063355,-1.23517817671,-3.21454902785,2.29024162445,2.48754346437,-4.35936006776,0.0181807059826,5.28516614156,-1.66320740036,-3.17137171695,1.89483613537,1.06676164565,-2.75265503259,-1.28557519062,0.0251749539704
-0.253478646402,4.61959316564,-1.42486355721,-3.19755019779,2.18357244075,1.97133252496,-4.08603149969,0.125765926369,4.65264884195,-1.85482186427,-2.97464033592,1.99758114112,1.09752339644,-2.31082218259,-1.57838237596,0.0123208050587
-0.116200572212,3.61999082046,-1.67394402718,-3.0900590534,2.3926493205,1.95386641675,-4.37641068691,0.107169515933,4.80430848383,-1.1454830906,-3.06820781104,1.92355340983,1.50483436703,-1.87548972372,-2.43089083868,0.0414356787218
-0.160636387378,4.3031211247,-1.34156446095,-3.20712944109,2.33478845632,2.14411000369,-4.31687124761,0.115679849701,3.77006272986,-1.12155563559,-3.01448361261,2.09075309881,1.17739292434,-2.05792562976,-2.2436449447,0.276683556559
-0.381370955901,5.00109487407,-1.71092591586,-3.12896908198,2.18604104797,2.04130789881,-3.06524953489,0.0332826593251,4.4792684333,-1.02934568416,-3.05201443612,2.00948628638,1.18476966636,-2.39496728351,-2.12817765383,0.0170757891247
-0.255056971163,4.29440582269,-1.59228843332,-3.22638586428,2.06515159171,2.22069115801,-2.88317888741,0.0333672416509,4.60906675356,-0.478232950433,-3.12821653443,1.87305843147,1.13549258985,-1.97675850093,-2.30380491235,-0.119381934335
-0.5250633306,5.29404590511,-1.51505740517,-3.08001285919,1.9510481789,2.1548221141,-3.40167799858,0.199339624146,4.77710442976,-0.670170230887,-3.07900345746,1.9512070088,1.0459873635,-1.97439224956,-2.25771053413,-0.157137867744
-0.387899000119,4.56261232725,-0.685729741349,-3.2282393772,2.08720405097,2.2752734619,-2.78628931845,0.0792763152063,4.42120583615,-0.100191817583,-3.29569858853,1.6359809931,1.15105851117,-2.02096316158,-2.00322329763,-0.202676298695
-0.29307132139,5.23297122301,-0.201501685211,-3.11032016752,2.04067891453,1.94394476037,-2.85375003909,0.157274377818,4.1632738765,-0.139679685284,-2.97150290887,1.66955388425,1.42328425536,-2.15363387531,-2.49005451912,-0.139896639855
-0.166155006513,5.41577284785,-0.600024011574,-3.25190124611,1.78890256913,2.07410477297,-2.64333594073,0.309595778116,4.07094475872,-0.0306183863279,-3.15498091662,1.18800659082,0.984624380842,-2.02887759256,-2.25529838016,0.0990700300831
-0.453086060518,3.76475172748,-0.159174398431,-3.26620746456,1.74197144778,2.19761433881,-3.08568647307,0.145300121552,3.40222643125,-0.161393273404,-3.12267497931,0.693790202904,1.13493449325,-1.8415135878,-2.3568414563,0.0399968835686
-0.411697681253,4.41770231451,-0.447944489925,-3.02928550071,1.56261211017,2.49183018376,-2.73159350335,0.057574989231,4.35101218178,-0.127647396753,-3.1828785622,0.884861423726,1.14866675215,-2.54257758998,-2.30925795647,0.00849442660713
-0.412034312482,3.82479795225,0.227458259803,-3.01025780876,1.47982511417,2.32316577198,-2.65989390185,0.0111367131227,4.35571431224,0.0302307353213,-3.11146984075,0.681629122193,1.03313948081,-1.7067734926,-2.36031574665,-0.158983846608
-0.364437990909,5.43935901111,0.352666989546,-3.19947261783,1.35566134015,2.02589017854,-2.21313661794,0.198339085949,4.39337082139,-0.0118055810819,-3.0736658234,0.728426163837,1.43532676228,-1.9337714048,-2.26928181732,0.143507958787
-0.538870207409,2.96751065812,-0.00611027936154,-3.15798598759,1.0172671089,1.95170360921,-2.16849495868,-0.0835962960625,2.66424711867,0.0275241044223,-3.09533635335,0.573000126329,4.45099012709,-2.19643238056,-2.32668109326,0.0653585731481
-0.184507506453,2.88723384264,0.0337817579814,-3.05192203198,0.748697471387,2.59838853892,-2.21430212995,0.16994923576,2.60528841563,-0.136604953082,-2.97547657435,0.467925667035,4.72090700709,-2.60926663586,-2.3108863844,0.18235688373
-0.3741650389,2.56638913485,1.21617234615,-3.04149633021,0.375471091822,7.11944132253,-1.60841571812,0.0166902558196,2.00930449077,1.26073281439,-3.25393172621,0.504698698555,4.81931918448,-1.62172457835,-2.37089929587,-0.111537911057
-0.201871790331,2.66366453976,0.957789992228,-3.24351643584,0.282624718863,6.55684412507,-2.07353306947,0.00237001251535,2.05553004563,1.68795428182,-3.03736617129,0.235181106245,3.82395132903,-1.41979295509,-4.36433829594,0.013917698925
-0.363618972456,2.69506069739,1.062426071,-4.73666184802,0.381363421225,7.73190857245,-1.87617417057,-3.43276932419,1.82741609295,1.89804375548,-3.04918712785,0.321176250968,4.87088274283,-0.815787855788,-4.43134582164,0.128148303642
-0.394568694972,2.1899251661,0.916305983014,-4.44096648841,0.237642399063,7.70201626581,-1.91307773532,-3.42920078187,1.81626270455,1.89192610287,-2.88105124625,0.317964212586,4.57749128452,-0.766520882537,-4.3794216371,0.087532987034
-0.156878699476,2.43532217554,1.13862099248,-4.14028979402,-0.363336076298,7.13850474414,-1.99020880069,-3.4536442273,2.39996794357,2.1973550083,-2.83477200019,0.203329632345,5.19637291545,-1.27550208908,-4.15008958565,0.169478485881
-1.23847665298,2.21750055379,1.9232925853,-3.89312884538,-0.608019263344,7.15907224021,-1.95241539738,-4.35102856513,2.13914756261,1.99043109935,-2.28372273695,-0.845558518519,4.41986786046,-0.634005128905,-4.52684819598,0.00678124322396
-1.74817327082,2.32017095368,2.281826305,-4.25712951264,-0.86388947471,6.38991943186,-1.65150978631,-4.449630581,2.62393149257,1.83100829198,-2.23147048885,-0.6033337065,4.22028270451,-0.440845549477,-4.37773608725,0.0775666276908
-1.49376161087,2.20321932281,2.55010581809,-3.95948930355,-1.13185520265,6.28452643253,-1.15885718532,-4.61120130872,2.51883036845,1.68438456705,-2.37951375358,-0.715518977722,4.75882587054,-0.469194853868,-4.35541097158,-0.0429294106275
-1.65630820936,1.73200202613,2.66667668056,-3.7125966797,-1.33865273834,6.68499507083,-1.0079505748,-4.66635673017,2.37411140141,2.42407312421,-2.23044612556,-0.669149050661,4.40830313806,-0.432883577728,-4.08736289548,-0.205426325959
-1.66342959262,1.71167009462,2.76850312238,-3.65381049068,-1.11212173956,5.38529594177,-0.914734717434,-4.67755330119,2.24888203657,2.9869542091,-1.96141614804,-0.528669081546,4.21646643042,-0.326244161174,-4.3702654594,-0.586726921568
-1.39729064335,1.87059197239,3.39615935612,-3.39256911808,-1.33926073062,5.61068003411,-0.804021340954,-4.4622128784,2.29136138682,2.97041168069,-2.04668005549,-1.13476508735,3.43820033105,-0.142182407703,-4.34731319159,-0.286171091232
-1.79837706554,1.45428506729,3.00437155291,-3.29780986708,-1.82053577514,5.90567914195,-0.452482382483,-4.90035029153,2.22890562553,2.83196136506,-1.95523801635,-1.06189533852,2.77695629171,-0.133566707893,-4.28407320401,-0.82282468471
-1.73657577717,1.47703522078,2.46692516316,-2.92690767707,-1.84242411066,5.50502360549,-0.287377674407,-5.07230011752,2.15277920163,2.9666816716,-2.03590377209,-1.20350089052,3.24953195746,0.325684888172,-3.67915197173,-0.719175269206
-1.26699362274,1.35292300633,2.66686823634,-3.01945382331,-1.55747049105,4.85432235486,-0.399096486842,-4.46578440348,2.19419659183,2.86536319971,-1.87277028042,-1.44947713488,2.76863104494,0.406825753744,-3.47114151143,-0.783578103605
-1.49832100924,1.55988589549,2.5125018995,-2.9489266208,-1.7218770827,5.14245860393,0.434144102304,-4.56084635656,2.21280658161,2.74901961963,-1.85354384684,-1.83930944331,2.26490161389,0.518117959453,-3.46700280773,-0.791703276462
-0.703202577343,1.33316561079,2.67933814332,-2.83127051511,-2.13547499669,4.54695537672,0.731607128127,-4.74465751337,2.26467216411,4.44469375141,-2.03073349805,-2.10735202542,2.63073588147,1.12693378992,-3.26868182465,-1.47088474521
-0.574366370588,1.31933888836,3.96123745465,-2.83553673918,-1.92461057083,3.99115785735,0.695862461972,-4.58920255406,2.27052314191,3.68323585468,-2.17301093452,-1.9897680706,2.67695248368,1.09928423307,-3.13224813736,-1.19721533602
-1.00289332055,1.22812596904,3.69533018145,-3.07907959077,-1.92938145472,3.59444789421,0.751769319663,-4.57284791652,2.02007780775,3.31685276486,-2.50632611866,-1.99166340426,2.49487519499,1.17335814436,-2.61569156818,-1.28577954914
-0.828513274706,1.50651094446,3.52156521996,-3.01998850339,-1.84943996275,4.48930811273,0.669933607888,-4.20164364063,2.20126302757,3.31236452762,-2.0873145452,-1.58003547527,2.47107701022,1.01487400855,-2.46714634534,-0.851966234392
-1.41598392335,1.19006354227,3.77211466674,-2.69584690674,-2.45194506574,4.01238054007,0.522189627212,-4.14296721366,1.64588017637,3.18214358437,-2.12744879745,-2.24953061799,1.98016248694,1.35830342501,-2.61412461553,-1.27382577073
-2.07072534983,1.28423159761,4.204682387,-2.82310233995,-2.74513732947,3.7525555966,1.28703296706,-4.32927102005,1.28594195641,3.87664635936,-2.25013045403,-2.29281939992,1.71195342589,1.1775419784,-2.21232058321,-1.22289115763
-1.84384517874,1.23144504784,4.42985765069,-2.24973691962,-3.11581830671,3.0415609876,1.62487932242,-4.07434480062,1.58242839353,3.90782920814,-2.16180529175,-2.36177598097,2.31852945141,0.904618569558,-2.3652425078,-1.06018384481
-2.00195242618,1.05254008098,3.97471973892,-2.6490044753,-3.67209806587,3.653124641,3.19725845116,-3.71571806594,0.865320646453,3.8603625241,-1.98155383411,-2.31722780747,2.0276559404,2.57502800634,-2.06297779573,-1.99026722997
-2.12319926389,1.28934925521,4.17484381996,-2.26199371631,-3.33815361767,3.28171122185,2.33486281009,-3.69187670984,0.927082221324,4.55087504791,-2.4078509987,-2.23874743352,1.9468470537,2.53957143875,-1.97245939397,-1.43774721637
-2.44434751375,1.15134531053,4.05751369422,-2.13039035506,-3.72243462179,2.899719477,2.27616495534,-3.38029844136,0.288382854943,3.63649143012,-2.5102212741,-2.83733039076,1.75022993885,2.08097583842,-1.72495439309,-2.07484453731
-2.27347906128,0.987225775333,4.51011572299,-2.19812124034,-3.65788485534,2.86475934065,2.9558410688,-3.18586265277,0.840448596613,4.39559832518,-2.96827077843,-2.42315401406,2.4366598455,2.4632327898,-1.78126605214,-1.64224081167
-2.00889049547,0.995934640656,4.59513735188,-2.13898092425,-3.41005229356,2.89052694941,2.96420354235,-2.92192244138,0.818595136319,4.37316313782,-2.22374457,-2.25439364625,2.23658159368,2.34538458908,-1.38211304432,-1.62805392419
-1.25473565227,1.1043688156,5.63410771284,-1.88625176784,-3.41354631881,2.83230153555,3.43711170143,-2.7485980602,0.646828778119,4.70772238514,-2.29782944642,-2.34366700541,2.29425073627,2.27909226595,-1.50345027384,-1.63631818692
-0.893211607855,0.195886411325,4.86741972034,-2.53623462871,-3.59201214211,2.84043113006,3.03699848738,-2.62763687967,0.42890989939,3.79312459735,-2.56858622668,-2.15054792258,2.21995388833,2.13624607365,-2.24967244077,-1.41688635773
-0.69683663213,-0.676254987045,6.09441940298,-2.1229753991,-3.64412515282,3.82400237797,3.83986580996,-2.46926685196,0.0722720086162,5.13919778415,-2.10360429664,-2.38823311615,2.35476380231,1.81928199051,-2.34013149772,-1.65141519494
-0.636963574873,-0.251736494497,5.27420135885,-2.04627882174,-3.7034299532,3.35063424726,4.00143102886,-2.81287224569,0.0280416135288,4.16853145993,-2.27065473855,-2.27545232142,2.46867373837,2.05328911333,-1.87571798118,-1.6123538458
-0.240683274865,-0.000845901153999,4.92317075801,-1.83376733266,-3.75812736903,2.42719176568,4.93726669174,-2.2964378106,-0.391891873013,3.22059580968,-2.00064616655,-2.53405952323,2.47353636383,3.00683213765,-1.92771070474,-2.14728360723
0.149632262173,-0.224573352765,5.15344749947,-1.9712870341,-3.78627430567,2.5566451191,4.51542000312,-2.38239950966,-0.601818911393,3.77260577832,-2.13424940475,-2.67634668536,2.45675711064,3.86042839061,-1.74755379562,-2.20887104866
0.106862051622,-0.117983517098,5.92562337416,-1.34104291962,-4.33808634473,2.6932326957,5.15904139387,-2.13415543147,-1.18690171361,3.41944495787,-2.10587906503,-2.84456370704,2.59910440185,3.93865998437,-1.66895396742,-2.95763707923
-0.19592626279,-0.163268709256,5.65197688967,-1.28014146612,-4.47636764752,2.7068992653,4.09321466513,-2.08437455562,-1.06787171045,3.21941479856,-1.70524792687,-2.92245375121,2.54002470195,4.2320824087,-1.85479034219,-2.61083426739
-0.0638043107134,-0.0205285372687,4.54370141414,-1.20564985387,-4.65503036172,2.36268395661,3.60017216232,-1.84348559004,-1.47526401575,3.23341851032,-1.28306447968,-3.00033778156,2.337840029,4.11005186745,-1.62125476613,-3.27108935648
